generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,49038,49038,0.0,0.0,0.5,5.0,7.0,linear
2,78126,49211,49211,0.0,0.0,0.5,5.0,7.0,linear
3,80953,50830,50830,0.0,0.0,0.5,5.0,7.0,linear
4,79941,50745,50745,0.0,0.0,0.5,5.0,7.0,linear
5,77447,49531,49531,0.0,0.0,0.5,5.0,7.0,linear
6,77172,49333,49333,0.0,0.0,0.5,5.0,7.0,linear
7,79758,50469,50469,0.0,0.0,0.5,5.0,7.0,linear
8,81074,51209,51209,0.0,0.0,0.5,5.0,7.0,linear
9,77722,49620,49620,0.0,0.0,0.5,5.0,7.0,linear
10,76690,49183,49183,0.0,0.0,0.5,5.0,7.0,linear
11,77957,49526,49526,0.0,0.0,0.5,5.0,7.0,linear
12,109823,50031,50031,0.237724,0.259062,0.5,5.0,7.0,linear
13,121633,47147,47147,0.345829,0.392831,0.5,5.0,7.0,linear
14,116601,42401,42401,0.384339,0.472624,0.5,5.0,7.0,linear
15,114899,37642,37642,0.41915,0.548586,0.5,5.0,7.0,linear
16,114824,33193,33193,0.450908,0.620392,0.5,5.0,7.0,linear
17,115148,28317,28317,0.479939,0.681305,0.5,5.0,7.0,linear
18,113350,23544,23544,0.503573,0.728399,0.5,5.0,7.0,linear
19,111748,20378,20378,0.523457,0.763317,0.5,5.0,7.0,linear
20,109247,17549,17549,0.540725,0.787858,0.5,5.0,7.0,linear
21,105476,15072,15072,0.556549,0.806774,0.5,5.0,7.0,linear
22,101473,13221,13221,0.570841,0.820613,0.5,5.0,7.0,linear
23,97378,11635,11635,0.585849,0.834348,0.5,5.0,7.0,linear
24,93438,10246,10246,0.601762,0.845963,0.5,5.0,7.0,linear
25,88882,8929,8929,0.617587,0.857856,0.5,5.0,7.0,linear
26,84925,7861,7861,0.635052,0.869161,0.5,5.0,7.0,linear
27,81184,6863,6863,0.652743,0.879334,0.5,5.0,7.0,linear
28,77472,5876,5876,0.671238,0.890217,0.5,5.0,7.0,linear
29,73874,5094,5094,0.692249,0.900967,0.5,5.0,7.0,linear
30,70196,4246,4246,0.712579,0.912189,0.5,5.0,7.0,linear
31,67520,3547,3547,0.73383,0.921786,0.5,5.0,7.0,linear
32,64516,2977,2977,0.757668,0.932552,0.5,5.0,7.0,linear
33,61861,2393,2393,0.781436,0.942976,0.5,5.0,7.0,linear
34,58988,1958,1958,0.805675,0.951363,0.5,5.0,7.0,linear
35,56961,1495,1495,0.831474,0.961972,0.5,5.0,7.0,linear
36,54754,1151,1151,0.859556,0.969814,0.5,5.0,7.0,linear
37,52692,875,875,0.883571,0.975774,0.5,5.0,7.0,linear
38,50753,637,637,0.904816,0.981705,0.5,5.0,7.0,linear
39,49503,446,446,0.927304,0.986754,0.5,5.0,7.0,linear
40,48325,308,308,0.943974,0.990928,0.5,5.0,7.0,linear
41,47452,216,216,0.958586,0.993821,0.5,5.0,7.0,linear
42,46912,130,130,0.972038,0.996266,0.5,5.0,7.0,linear
43,46411,80,80,0.980337,0.997868,0.5,5.0,7.0,linear
44,45720,43,43,0.987283,0.998828,0.5,5.0,7.0,linear
45,45522,23,23,0.992425,0.999431,0.5,5.0,7.0,linear
46,45365,10,10,0.995547,0.999714,0.5,5.0,7.0,linear
47,45208,6,6,0.997416,0.999845,0.5,5.0,7.0,linear
48,45274,2,2,0.998774,0.999956,0.5,5.0,7.0,linear
49,45369,0,0,0.999438,1.0,0.5,5.0,7.0,linear

