generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49376,49376,0.0,0.0,0.0,25.5,3.0,linear
2,78490,49126,49126,0.0,0.0,0.0,25.5,3.0,linear
3,78689,49556,49556,0.0,0.0,0.0,25.5,3.0,linear
4,79003,50069,50069,0.0,0.0,0.0,25.5,3.0,linear
5,78580,49892,49892,0.0,0.0,0.0,25.5,3.0,linear
6,77977,49526,49526,0.0,0.0,0.0,25.5,3.0,linear
7,78031,49510,49510,0.0,0.0,0.0,25.5,3.0,linear
8,78448,49783,49783,0.0,0.0,0.0,25.5,3.0,linear
9,78874,50253,50253,0.0,0.0,0.0,25.5,3.0,linear
10,79011,50400,50400,0.0,0.0,0.0,25.5,3.0,linear
11,79236,50424,50424,0.0,0.0,0.0,25.5,3.0,linear
12,231829,50157,50157,0.583357,0.583357,0.0,25.5,3.0,linear
13,310512,51152,51152,0.682331,0.682331,0.0,25.5,3.0,linear
14,307095,49699,49699,0.701645,0.701645,0.0,25.5,3.0,linear
15,299098,45272,45272,0.737236,0.737236,0.0,25.5,3.0,linear
16,285407,38063,38063,0.787196,0.787196,0.0,25.5,3.0,linear
17,270415,29436,29436,0.841232,0.841232,0.0,25.5,3.0,linear
18,256224,20524,20524,0.889836,0.889836,0.0,25.5,3.0,linear
19,246595,13290,13290,0.928752,0.928752,0.0,25.5,3.0,linear
20,239353,7906,7906,0.956487,0.956487,0.0,25.5,3.0,linear
21,235299,4385,4385,0.975261,0.975261,0.0,25.5,3.0,linear
22,233208,2398,2398,0.986646,0.986646,0.0,25.5,3.0,linear
23,232109,1276,1276,0.993009,0.993009,0.0,25.5,3.0,linear
24,231421,685,685,0.996452,0.996452,0.0,25.5,3.0,linear
25,230412,333,333,0.998359,0.998359,0.0,25.5,3.0,linear
26,230703,143,143,0.999311,0.999311,0.0,25.5,3.0,linear
27,230247,52,52,0.99977,0.99977,0.0,25.5,3.0,linear
28,230550,15,15,0.999935,0.999935,0.0,25.5,3.0,linear
29,229926,3,3,0.999987,0.999987,0.0,25.5,3.0,linear
30,230154,0,0,1.0,1.0,0.0,25.5,3.0,linear

