generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48986,48986,0.0,0.0,0.0,5.0,12.0,linear
2,78224,49082,49082,0.0,0.0,0.0,5.0,12.0,linear
3,83863,52303,52303,0.0,0.0,0.0,5.0,12.0,linear
4,80027,50771,50771,0.0,0.0,0.0,5.0,12.0,linear
5,70398,46091,46091,0.0,0.0,0.0,5.0,12.0,linear
6,79313,50488,50488,0.0,0.0,0.0,5.0,12.0,linear
7,90737,55842,55842,0.0,0.0,0.0,5.0,12.0,linear
8,76255,48968,48968,0.0,0.0,0.0,5.0,12.0,linear
9,55248,38692,38692,0.0,0.0,0.0,5.0,12.0,linear
10,86805,53743,53743,0.0,0.0,0.0,5.0,12.0,linear
11,108022,63813,63813,0.0,0.0,0.0,5.0,12.0,linear
12,102339,46690,46690,0.294306,0.294306,0.0,5.0,12.0,linear
13,85887,32713,32713,0.34039,0.400844,0.0,5.0,12.0,linear
14,132494,49814,49814,0.318575,0.388008,0.0,5.0,12.0,linear
15,146426,52225,52225,0.352505,0.414222,0.0,5.0,12.0,linear
16,116301,38233,38233,0.406937,0.525676,0.0,5.0,12.0,linear
17,110082,33682,33682,0.442424,0.620776,0.0,5.0,12.0,linear
18,124627,33768,33768,0.454097,0.657575,0.0,5.0,12.0,linear
19,130177,30008,30008,0.461472,0.686889,0.0,5.0,12.0,linear
20,130259,25828,25828,0.472723,0.712621,0.0,5.0,12.0,linear
21,131754,25205,25205,0.474617,0.719684,0.0,5.0,12.0,linear
22,135444,26309,26309,0.471302,0.716731,0.0,5.0,12.0,linear
23,135682,26236,26236,0.468765,0.712067,0.0,5.0,12.0,linear
24,135755,26493,26493,0.466338,0.708408,0.0,5.0,12.0,linear
25,136453,27352,27352,0.462668,0.701814,0.0,5.0,12.0,linear
26,136766,27705,27705,0.460851,0.697688,0.0,5.0,12.0,linear
27,137083,28029,28029,0.459589,0.694955,0.0,5.0,12.0,linear
28,137290,28591,28591,0.459337,0.693551,0.0,5.0,12.0,linear
29,137341,28497,28497,0.459202,0.693648,0.0,5.0,12.0,linear
30,137501,28731,28731,0.458888,0.692242,0.0,5.0,12.0,linear
31,136982,28767,28767,0.457932,0.69013,0.0,5.0,12.0,linear
32,136946,28786,28786,0.457207,0.690062,0.0,5.0,12.0,linear
33,137472,28936,28936,0.458258,0.691175,0.0,5.0,12.0,linear
34,136892,28775,28775,0.458803,0.691544,0.0,5.0,12.0,linear
35,136930,28989,28989,0.457707,0.690456,0.0,5.0,12.0,linear
36,136585,28762,28762,0.458675,0.691186,0.0,5.0,12.0,linear
37,136537,28879,28879,0.458172,0.690861,0.0,5.0,12.0,linear
38,136915,28821,28821,0.458668,0.691782,0.0,5.0,12.0,linear
