generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49210,49210,0.0,0.0,0.0,16.5,4.0,linear
2,78501,49296,49296,0.0,0.0,0.0,16.5,4.0,linear
3,79462,50229,50229,0.0,0.0,0.0,16.5,4.0,linear
4,79354,50384,50384,0.0,0.0,0.0,16.5,4.0,linear
5,78496,49815,49815,0.0,0.0,0.0,16.5,4.0,linear
6,77844,49469,49469,0.0,0.0,0.0,16.5,4.0,linear
7,78347,49680,49680,0.0,0.0,0.0,16.5,4.0,linear
8,78330,49629,49629,0.0,0.0,0.0,16.5,4.0,linear
9,78701,49818,49818,0.0,0.0,0.0,16.5,4.0,linear
10,78403,49631,49631,0.0,0.0,0.0,16.5,4.0,linear
11,78984,50083,50083,0.0,0.0,0.0,16.5,4.0,linear
12,178487,50527,50527,0.462668,0.462668,0.0,16.5,4.0,linear
13,235000,54193,54193,0.555119,0.555119,0.0,16.5,4.0,linear
14,237098,55250,55250,0.564827,0.564827,0.0,16.5,4.0,linear
15,232148,53117,53117,0.593316,0.593316,0.0,16.5,4.0,linear
16,221105,47985,47985,0.636507,0.636507,0.0,16.5,4.0,linear
17,206897,40408,40408,0.690662,0.690662,0.0,16.5,4.0,linear
18,192168,31703,31703,0.747245,0.747245,0.0,16.5,4.0,linear
19,180436,23563,23563,0.802093,0.802093,0.0,16.5,4.0,linear
20,171550,17029,17029,0.850791,0.850791,0.0,16.5,4.0,linear
21,164441,11797,11797,0.893543,0.893543,0.0,16.5,4.0,linear
22,159124,8011,8011,0.928177,0.928177,0.0,16.5,4.0,linear
23,155071,5207,5207,0.953754,0.953754,0.0,16.5,4.0,linear
24,152891,3321,3321,0.97221,0.97221,0.0,16.5,4.0,linear
25,151256,1959,1959,0.983717,0.983717,0.0,16.5,4.0,linear
26,150040,1078,1078,0.991279,0.991279,0.0,16.5,4.0,linear
27,149282,551,551,0.995446,0.995446,0.0,16.5,4.0,linear
28,149308,281,281,0.997636,0.997636,0.0,16.5,4.0,linear
29,149583,145,145,0.998743,0.998743,0.0,16.5,4.0,linear
30,149267,71,71,0.999431,0.999431,0.0,16.5,4.0,linear
31,148764,38,38,0.999711,0.999711,0.0,16.5,4.0,linear
32,148776,15,15,0.999886,0.999886,0.0,16.5,4.0,linear
33,148540,7,7,0.999953,0.999953,0.0,16.5,4.0,linear
34,148993,1,1,0.999993,0.999993,0.0,16.5,4.0,linear
35,148674,0,0,1.0,1.0,0.0,16.5,4.0,linear

