generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49098,49098,0.0,0.0,0.0,14.0,10.0,linear
2,78152,49095,49095,0.0,0.0,0.0,14.0,10.0,linear
3,82435,51542,51542,0.0,0.0,0.0,14.0,10.0,linear
4,81798,51561,51561,0.0,0.0,0.0,14.0,10.0,linear
5,74855,48291,48291,0.0,0.0,0.0,14.0,10.0,linear
6,74497,48346,48346,0.0,0.0,0.0,14.0,10.0,linear
7,82146,51763,51763,0.0,0.0,0.0,14.0,10.0,linear
8,80251,50691,50691,0.0,0.0,0.0,14.0,10.0,linear
9,73887,47639,47639,0.0,0.0,0.0,14.0,10.0,linear
10,76787,49344,49344,0.0,0.0,0.0,14.0,10.0,linear
11,87129,54279,54279,0.0,0.0,0.0,14.0,10.0,linear
12,164347,50829,50829,0.485556,0.496503,0.0,14.0,10.0,linear
13,187962,40680,40680,0.600439,0.647944,0.0,14.0,10.0,linear
14,193628,38590,38590,0.604365,0.688218,0.0,14.0,10.0,linear
15,203127,36133,36133,0.619542,0.734814,0.0,14.0,10.0,linear
16,204440,30688,30688,0.637888,0.786084,0.0,14.0,10.0,linear
17,202250,24686,24686,0.662457,0.837921,0.0,14.0,10.0,linear
18,201243,19678,19678,0.679763,0.872327,0.0,14.0,10.0,linear
19,200155,16065,16065,0.691742,0.890933,0.0,14.0,10.0,linear
20,196453,12846,12846,0.707552,0.904432,0.0,14.0,10.0,linear
21,190907,10660,10660,0.723834,0.913618,0.0,14.0,10.0,linear
22,184705,9311,9311,0.739306,0.918986,0.0,14.0,10.0,linear
23,178738,8329,8329,0.754157,0.924709,0.0,14.0,10.0,linear
24,173759,7606,7606,0.766358,0.928698,0.0,14.0,10.0,linear
25,170301,6955,6955,0.778418,0.934075,0.0,14.0,10.0,linear
26,166986,6214,6214,0.787977,0.939258,0.0,14.0,10.0,linear
27,164459,5580,5580,0.800352,0.94549,0.0,14.0,10.0,linear
28,161447,4776,4776,0.813114,0.952061,0.0,14.0,10.0,linear
29,158482,4136,4136,0.828814,0.959258,0.0,14.0,10.0,linear
30,154572,3390,3390,0.843005,0.965294,0.0,14.0,10.0,linear
31,151319,2845,2845,0.859388,0.96931,0.0,14.0,10.0,linear
32,148024,2396,2396,0.875083,0.973045,0.0,14.0,10.0,linear
33,145212,1989,1989,0.890233,0.977241,0.0,14.0,10.0,linear
34,141865,1622,1622,0.904862,0.981305,0.0,14.0,10.0,linear
35,139876,1328,1328,0.917676,0.984626,0.0,14.0,10.0,linear
36,137360,1100,1100,0.931162,0.988306,0.0,14.0,10.0,linear
37,135367,820,820,0.943034,0.990716,0.0,14.0,10.0,linear
38,133880,630,630,0.953199,0.993139,0.0,14.0,10.0,linear
39,132452,439,439,0.96334,0.994976,0.0,14.0,10.0,linear
40,131107,316,316,0.971783,0.996364,0.0,14.0,10.0,linear
41,129989,228,228,0.979254,0.997434,0.0,14.0,10.0,linear
42,128349,146,146,0.984323,0.998366,0.0,14.0,10.0,linear
43,127416,101,101,0.989456,0.99904,0.0,14.0,10.0,linear
44,127373,61,61,0.99311,0.999406,0.0,14.0,10.0,linear
45,127193,39,39,0.995379,0.999679,0.0,14.0,10.0,linear
46,126903,17,17,0.997215,0.999866,0.0,14.0,10.0,linear
47,126893,7,7,0.998087,0.999945,0.0,14.0,10.0,linear
48,126475,5,5,0.998882,0.99996,0.0,14.0,10.0,linear
49,126717,2,2,0.999452,0.999984,0.0,14.0,10.0,linear
50,126335,1,1,0.999683,0.999992,0.0,14.0,10.0,linear
51,126380,0,0,0.999854,1.0,0.0,14.0,10.0,linear

