generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49449,49449,0.0,0.0,0.0,11.0,12.0,linear
2,78285,49390,49390,0.0,0.0,0.0,11.0,12.0,linear
3,79518,50333,50333,0.0,0.0,0.0,11.0,12.0,linear
4,80293,50671,50671,0.0,0.0,0.0,11.0,12.0,linear
5,77429,49512,49512,0.0,0.0,0.0,11.0,12.0,linear
6,75799,48677,48677,0.0,0.0,0.0,11.0,12.0,linear
7,78616,50031,50031,0.0,0.0,0.0,11.0,12.0,linear
8,81823,51440,51440,0.0,0.0,0.0,11.0,12.0,linear
9,78132,49765,49765,0.0,0.0,0.0,11.0,12.0,linear
10,75628,48779,48779,0.0,0.0,0.0,11.0,12.0,linear
11,78892,50225,50225,0.0,0.0,0.0,11.0,12.0,linear
12,149044,51970,51970,0.401197,0.419042,0.0,11.0,12.0,linear
13,172509,45811,45811,0.54484,0.580421,0.0,11.0,12.0,linear
14,161004,37724,37724,0.555734,0.653103,0.0,11.0,12.0,linear
15,174134,35996,35996,0.573768,0.705393,0.0,11.0,12.0,linear
16,177235,31017,31017,0.58744,0.759763,0.0,11.0,12.0,linear
17,180841,25660,25660,0.606778,0.807279,0.0,11.0,12.0,linear
18,179908,20906,20906,0.622828,0.841566,0.0,11.0,12.0,linear
19,180812,18397,18397,0.631957,0.857796,0.0,11.0,12.0,linear
20,179466,16480,16480,0.638451,0.866242,0.0,11.0,12.0,linear
21,176805,14703,14703,0.644828,0.870832,0.0,11.0,12.0,linear
22,174257,13969,13969,0.651194,0.872851,0.0,11.0,12.0,linear
23,171386,13676,13676,0.655537,0.874363,0.0,11.0,12.0,linear
24,169397,13370,13370,0.659464,0.876519,0.0,11.0,12.0,linear
25,167636,12972,12972,0.66177,0.878324,0.0,11.0,12.0,linear
26,167150,12658,12658,0.664412,0.87973,0.0,11.0,12.0,linear
27,166772,12410,12410,0.666457,0.881109,0.0,11.0,12.0,linear
28,165800,12210,12210,0.669209,0.882553,0.0,11.0,12.0,linear
29,164354,12029,12029,0.669952,0.882698,0.0,11.0,12.0,linear
30,163686,11945,11945,0.672022,0.884671,0.0,11.0,12.0,linear
31,163413,11635,11635,0.67434,0.887414,0.0,11.0,12.0,linear
32,163013,11304,11304,0.675865,0.888886,0.0,11.0,12.0,linear
33,161907,11094,11094,0.678655,0.890951,0.0,11.0,12.0,linear
34,161326,10850,10850,0.682099,0.892369,0.0,11.0,12.0,linear
35,159721,10549,10549,0.684817,0.894321,0.0,11.0,12.0,linear
36,158876,10222,10222,0.688687,0.896479,0.0,11.0,12.0,linear
37,157239,9960,9960,0.691547,0.898534,0.0,11.0,12.0,linear
38,156132,9588,9588,0.695712,0.90126,0.0,11.0,12.0,linear
39,155482,9331,9331,0.699471,0.903377,0.0,11.0,12.0,linear
40,154201,8985,8985,0.702447,0.90598,0.0,11.0,12.0,linear
41,153283,8694,8694,0.707312,0.907982,0.0,11.0,12.0,linear
42,151458,8394,8394,0.71116,0.910292,0.0,11.0,12.0,linear
43,150472,8069,8069,0.71569,0.912591,0.0,11.0,12.0,linear
44,148782,7748,7748,0.719357,0.913957,0.0,11.0,12.0,linear
45,147697,7640,7640,0.723152,0.915977,0.0,11.0,12.0,linear
46,146562,7280,7280,0.726475,0.918411,0.0,11.0,12.0,linear
47,145836,7107,7107,0.730064,0.920741,0.0,11.0,12.0,linear
48,144902,6803,6803,0.73374,0.922179,0.0,11.0,12.0,linear
49,143902,6647,6647,0.73863,0.92451,0.0,11.0,12.0,linear
50,141935,6263,6263,0.743947,0.926723,0.0,11.0,12.0,linear
51,140262,6014,6014,0.749092,0.929945,0.0,11.0,12.0,linear
52,139488,5696,5696,0.756105,0.933624,0.0,11.0,12.0,linear
53,137954,5349,5349,0.762135,0.935778,0.0,11.0,12.0,linear
54,136689,5164,5164,0.768378,0.937301,0.0,11.0,12.0,linear
55,134404,4933,4933,0.774657,0.940334,0.0,11.0,12.0,linear
56,133011,4534,4534,0.780417,0.944244,0.0,11.0,12.0,linear
57,131936,4231,4231,0.788946,0.947422,0.0,11.0,12.0,linear
58,129904,3846,3846,0.796962,0.951467,0.0,11.0,12.0,linear
59,128252,3532,3532,0.805258,0.954262,0.0,11.0,12.0,linear
60,126557,3225,3225,0.815521,0.957378,0.0,11.0,12.0,linear
61,124670,2955,2955,0.827501,0.961473,0.0,11.0,12.0,linear
