generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79089,49754,49754,0.0,0.0,0.5,3.0,4.0,linear
2,78770,49663,49663,0.0,0.0,0.5,3.0,4.0,linear
3,78858,49851,49851,0.0,0.0,0.5,3.0,4.0,linear
4,78387,49463,49463,0.0,0.0,0.5,3.0,4.0,linear
5,78307,49694,49694,0.0,0.0,0.5,3.0,4.0,linear
6,79024,50233,50233,0.0,0.0,0.5,3.0,4.0,linear
7,78836,50171,50171,0.0,0.0,0.5,3.0,4.0,linear
8,78929,50087,50087,0.0,0.0,0.5,3.0,4.0,linear
9,78377,49921,49921,0.0,0.0,0.5,3.0,4.0,linear
10,78175,49796,49796,0.0,0.0,0.5,3.0,4.0,linear
11,78719,50056,50056,0.0,0.0,0.5,3.0,4.0,linear
12,96627,49930,49930,0.162128,0.179618,0.5,3.0,4.0,linear
13,103391,47736,47736,0.248379,0.292227,0.5,3.0,4.0,linear
14,99523,43705,43705,0.284143,0.360553,0.5,3.0,4.0,linear
15,95867,39041,39041,0.32292,0.435035,0.5,3.0,4.0,linear
16,92319,33935,33935,0.359077,0.504976,0.5,3.0,4.0,linear
17,89193,29061,29061,0.392671,0.567894,0.5,3.0,4.0,linear
18,86153,24656,24656,0.422477,0.619767,0.5,3.0,4.0,linear
19,82754,21076,21076,0.447745,0.6601,0.5,3.0,4.0,linear
20,78303,18026,18026,0.470332,0.692099,0.5,3.0,4.0,linear
21,73973,15383,15383,0.493831,0.72255,0.5,3.0,4.0,linear
22,69564,13086,13086,0.516333,0.747306,0.5,3.0,4.0,linear
23,65166,11165,11165,0.539177,0.769871,0.5,3.0,4.0,linear
24,60618,9497,9497,0.56245,0.790115,0.5,3.0,4.0,linear
25,56679,7856,7856,0.588526,0.811155,0.5,3.0,4.0,linear
26,52847,6503,6503,0.61537,0.831047,0.5,3.0,4.0,linear
27,49229,5295,5295,0.643379,0.85087,0.5,3.0,4.0,linear
28,46009,4313,4313,0.673077,0.870354,0.5,3.0,4.0,linear
29,42780,3437,3437,0.705545,0.890729,0.5,3.0,4.0,linear
30,40154,2670,2670,0.738809,0.909465,0.5,3.0,4.0,linear
31,37630,2039,2039,0.774692,0.92492,0.5,3.0,4.0,linear
32,35176,1471,1471,0.811784,0.941006,0.5,3.0,4.0,linear
33,33502,1063,1063,0.847711,0.955629,0.5,3.0,4.0,linear
34,31708,741,741,0.879047,0.967943,0.5,3.0,4.0,linear
35,30627,487,487,0.908793,0.978652,0.5,3.0,4.0,linear
36,29792,310,310,0.933875,0.986196,0.5,3.0,4.0,linear
37,28809,180,180,0.956904,0.992078,0.5,3.0,4.0,linear
38,28091,107,107,0.971041,0.994744,0.5,3.0,4.0,linear
39,27638,67,67,0.982328,0.996806,0.5,3.0,4.0,linear
40,27440,32,32,0.989898,0.998368,0.5,3.0,4.0,linear
41,27164,17,17,0.994291,0.999156,0.5,3.0,4.0,linear
42,27098,11,11,0.996904,0.999521,0.5,3.0,4.0,linear
43,27130,6,6,0.997755,0.999779,0.5,3.0,4.0,linear
44,27078,3,3,0.998801,0.999889,0.5,3.0,4.0,linear
45,26950,1,1,0.999351,0.999963,0.5,3.0,4.0,linear
46,26995,1,1,0.999667,0.999963,0.5,3.0,4.0,linear
47,27048,1,1,0.999963,0.999963,0.5,3.0,4.0,linear
48,26998,1,1,0.999963,0.999963,0.5,3.0,4.0,linear
49,27039,0,0,1.0,1.0,0.5,3.0,4.0,linear

