generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49464,49464,0.0,0.0,0.0,7.0,9.0,linear
2,78598,49495,49495,0.0,0.0,0.0,7.0,9.0,linear
3,79174,50066,50066,0.0,0.0,0.0,7.0,9.0,linear
4,80300,50667,50667,0.0,0.0,0.0,7.0,9.0,linear
5,78379,49886,49886,0.0,0.0,0.0,7.0,9.0,linear
6,77252,49433,49433,0.0,0.0,0.0,7.0,9.0,linear
7,78958,50376,50376,0.0,0.0,0.0,7.0,9.0,linear
8,79133,50206,50206,0.0,0.0,0.0,7.0,9.0,linear
9,79131,50218,50218,0.0,0.0,0.0,7.0,9.0,linear
10,78461,49945,49945,0.0,0.0,0.0,7.0,9.0,linear
11,80038,50648,50648,0.0,0.0,0.0,7.0,9.0,linear
12,119877,49605,49605,0.306018,0.328016,0.0,7.0,9.0,linear
13,137851,46492,46492,0.421911,0.469973,0.0,7.0,9.0,linear
14,134891,41915,41915,0.454262,0.541733,0.0,7.0,9.0,linear
15,134688,37260,37260,0.481118,0.612941,0.0,7.0,9.0,linear
16,137286,32945,32945,0.507999,0.676946,0.0,7.0,9.0,linear
17,137603,28175,28175,0.530662,0.73166,0.0,7.0,9.0,linear
18,137979,23859,23859,0.548955,0.770015,0.0,7.0,9.0,linear
19,137285,20637,20637,0.561056,0.792822,0.0,7.0,9.0,linear
20,136601,18427,18427,0.568748,0.803869,0.0,7.0,9.0,linear
21,134115,17058,17058,0.574877,0.809843,0.0,7.0,9.0,linear
22,131250,16225,16225,0.580034,0.811875,0.0,7.0,9.0,linear
23,129389,15716,15716,0.584395,0.814041,0.0,7.0,9.0,linear
24,127861,15378,15378,0.588768,0.818302,0.0,7.0,9.0,linear
25,126786,15011,15011,0.591192,0.820844,0.0,7.0,9.0,linear
26,126038,14644,14644,0.594931,0.822938,0.0,7.0,9.0,linear
27,124714,14306,14306,0.596782,0.826225,0.0,7.0,9.0,linear
28,124103,13953,13953,0.600461,0.828968,0.0,7.0,9.0,linear
29,123151,13464,13464,0.602899,0.831819,0.0,7.0,9.0,linear
30,122275,13248,13248,0.604966,0.833488,0.0,7.0,9.0,linear
31,121506,12995,12995,0.608648,0.835992,0.0,7.0,9.0,linear
32,120187,12737,12737,0.611007,0.837207,0.0,7.0,9.0,linear
33,119313,12380,12380,0.613625,0.841021,0.0,7.0,9.0,linear
34,118927,12096,12096,0.617576,0.843562,0.0,7.0,9.0,linear
35,117928,11644,11644,0.621181,0.847011,0.0,7.0,9.0,linear
36,116993,11305,11305,0.624328,0.847899,0.0,7.0,9.0,linear
37,115684,11155,11155,0.626718,0.848326,0.0,7.0,9.0,linear
38,114930,10990,10990,0.629061,0.849535,0.0,7.0,9.0,linear
39,113758,10780,10780,0.631463,0.85184,0.0,7.0,9.0,linear
40,112920,10470,10470,0.63635,0.857652,0.0,7.0,9.0,linear
41,112089,10076,10076,0.640151,0.861578,0.0,7.0,9.0,linear
42,111132,9686,9686,0.644435,0.864213,0.0,7.0,9.0,linear
43,110081,9543,9543,0.648313,0.86524,0.0,7.0,9.0,linear
44,109374,9218,9218,0.652796,0.868208,0.0,7.0,9.0,linear
45,108292,8938,8938,0.656849,0.870718,0.0,7.0,9.0,linear
46,106970,8546,8546,0.659174,0.872998,0.0,7.0,9.0,linear
47,106517,8424,8424,0.664238,0.876716,0.0,7.0,9.0,linear
48,105046,8065,8065,0.669806,0.880395,0.0,7.0,9.0,linear
49,103798,7698,7698,0.67521,0.885271,0.0,7.0,9.0,linear
50,102721,7322,7322,0.681845,0.889304,0.0,7.0,9.0,linear
51,101496,7000,7000,0.686898,0.891438,0.0,7.0,9.0,linear
52,100230,6734,6734,0.693454,0.895203,0.0,7.0,9.0,linear
53,98651,6296,6296,0.69842,0.900275,0.0,7.0,9.0,linear
54,97647,5943,5943,0.706376,0.903128,0.0,7.0,9.0,linear
55,96192,5596,5596,0.714313,0.908013,0.0,7.0,9.0,linear
56,94646,5230,5230,0.722356,0.910831,0.0,7.0,9.0,linear
57,92626,4878,4878,0.730788,0.915734,0.0,7.0,9.0,linear
58,91235,4536,4536,0.740025,0.919738,0.0,7.0,9.0,linear
59,89805,4136,4136,0.751701,0.926214,0.0,7.0,9.0,linear
60,87657,3735,3735,0.761562,0.930835,0.0,7.0,9.0,linear
61,85830,3410,3410,0.773965,0.935415,0.0,7.0,9.0,linear
62,84069,3065,3065,0.786176,0.939783,0.0,7.0,9.0,linear
63,82399,2797,2797,0.796792,0.943047,0.0,7.0,9.0,linear
64,81508,2553,2553,0.809678,0.948584,0.0,7.0,9.0,linear
65,79566,2230,2230,0.822898,0.953241,0.0,7.0,9.0,linear
