generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49221,49221,0.0,0.0,0.5,8.0,7.0,linear
2,78393,49419,49419,0.0,0.0,0.5,8.0,7.0,linear
3,80559,50669,50669,0.0,0.0,0.5,8.0,7.0,linear
4,79947,50593,50593,0.0,0.0,0.5,8.0,7.0,linear
5,77272,49337,49337,0.0,0.0,0.5,8.0,7.0,linear
6,77183,49448,49448,0.0,0.0,0.5,8.0,7.0,linear
7,78383,50183,50183,0.0,0.0,0.5,8.0,7.0,linear
8,79713,50514,50514,0.0,0.0,0.5,8.0,7.0,linear
9,77776,49516,49516,0.0,0.0,0.5,8.0,7.0,linear
10,77750,49595,49595,0.0,0.0,0.5,8.0,7.0,linear
11,80520,50996,50996,0.0,0.0,0.5,8.0,7.0,linear
12,128452,50704,50704,0.333074,0.353282,0.5,8.0,7.0,linear
13,145939,46106,46106,0.459271,0.503977,0.5,8.0,7.0,linear
14,140027,40365,40365,0.491717,0.576583,0.5,8.0,7.0,linear
15,140368,35528,35528,0.521439,0.647347,0.5,8.0,7.0,linear
16,141069,30440,30440,0.549426,0.711785,0.5,8.0,7.0,linear
17,140326,24851,24851,0.578537,0.772191,0.5,8.0,7.0,linear
18,137948,19768,19768,0.603798,0.81725,0.5,8.0,7.0,linear
19,135041,15899,15899,0.625932,0.848355,0.5,8.0,7.0,linear
20,130267,12774,12774,0.647862,0.870566,0.5,8.0,7.0,linear
21,124161,10138,10138,0.670258,0.887649,0.5,8.0,7.0,linear
22,118220,8152,8152,0.69484,0.901827,0.5,8.0,7.0,linear
23,111768,6579,6579,0.720343,0.915103,0.5,8.0,7.0,linear
24,106227,5391,5391,0.747059,0.926339,0.5,8.0,7.0,linear
25,100780,4357,4357,0.773339,0.937973,0.5,8.0,7.0,linear
26,95773,3410,3410,0.79893,0.949188,0.5,8.0,7.0,linear
27,91973,2618,2618,0.826288,0.959344,0.5,8.0,7.0,linear
28,88485,1965,1965,0.852311,0.968221,0.5,8.0,7.0,linear
29,85082,1454,1454,0.87637,0.975031,0.5,8.0,7.0,linear
30,82594,1034,1034,0.902389,0.981846,0.5,8.0,7.0,linear
31,80041,743,743,0.92346,0.98643,0.5,8.0,7.0,linear
32,77492,504,504,0.943046,0.990686,0.5,8.0,7.0,linear
33,76230,323,323,0.959312,0.993972,0.5,8.0,7.0,linear
34,74974,202,202,0.971535,0.99629,0.5,8.0,7.0,linear
35,74086,126,126,0.980522,0.997919,0.5,8.0,7.0,linear
36,73338,67,67,0.987242,0.998728,0.5,8.0,7.0,linear
37,72712,40,40,0.99239,0.999314,0.5,8.0,7.0,linear
38,72562,21,21,0.995386,0.999642,0.5,8.0,7.0,linear
39,72380,10,10,0.99742,0.999821,0.5,8.0,7.0,linear
40,72078,7,7,0.998697,0.999903,0.5,8.0,7.0,linear
41,72180,2,2,0.999356,0.999972,0.5,8.0,7.0,linear
42,72027,1,1,0.999702,0.999986,0.5,8.0,7.0,linear
43,72277,0,0,0.999862,1.0,0.5,8.0,7.0,linear

