generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49031,49031,0.0,0.0,0.5,2.0,12.0,linear
2,78042,48998,48998,0.0,0.0,0.5,2.0,12.0,linear
3,83275,51787,51787,0.0,0.0,0.5,2.0,12.0,linear
4,82355,51930,51930,0.0,0.0,0.5,2.0,12.0,linear
5,72276,47226,47226,0.0,0.0,0.5,2.0,12.0,linear
6,74625,48512,48512,0.0,0.0,0.5,2.0,12.0,linear
7,88710,55039,55039,0.0,0.0,0.5,2.0,12.0,linear
8,78754,50032,50032,0.0,0.0,0.5,2.0,12.0,linear
9,60677,41140,41140,0.0,0.0,0.5,2.0,12.0,linear
10,83181,52258,52258,0.0,0.0,0.5,2.0,12.0,linear
11,103594,62059,62059,0.0,0.0,0.5,2.0,12.0,linear
12,81068,45447,45447,0.148369,0.148369,0.5,2.0,12.0,linear
13,57448,31596,31596,0.177194,0.222668,0.5,2.0,12.0,linear
14,112502,54502,54502,0.164312,0.214901,0.5,2.0,12.0,linear
15,126783,58513,58513,0.179302,0.215407,0.5,2.0,12.0,linear
16,88760,41948,41948,0.234147,0.29004,0.5,2.0,12.0,linear
17,64832,32510,32510,0.283374,0.439304,0.5,2.0,12.0,linear
18,102821,41881,41881,0.281194,0.441416,0.5,2.0,12.0,linear
19,108613,39666,39666,0.293292,0.469204,0.5,2.0,12.0,linear
20,102854,34436,34436,0.314627,0.514603,0.5,2.0,12.0,linear
21,102217,34385,34385,0.325104,0.538843,0.5,2.0,12.0,linear
22,110005,36407,36407,0.328277,0.548486,0.5,2.0,12.0,linear
23,110426,35408,35408,0.334872,0.561531,0.5,2.0,12.0,linear
24,107595,33119,33119,0.343203,0.576883,0.5,2.0,12.0,linear
25,106820,32468,32468,0.345661,0.584202,0.5,2.0,12.0,linear
26,109584,32672,32672,0.348024,0.588688,0.5,2.0,12.0,linear
27,110275,32397,32397,0.349484,0.592918,0.5,2.0,12.0,linear
28,110076,32167,32167,0.351518,0.597017,0.5,2.0,12.0,linear
29,110328,32113,32113,0.353267,0.599869,0.5,2.0,12.0,linear
30,110319,32030,32030,0.353907,0.60225,0.5,2.0,12.0,linear
31,110015,31701,31701,0.354344,0.6029,0.5,2.0,12.0,linear
32,109920,31468,31468,0.355037,0.604098,0.5,2.0,12.0,linear
33,109941,31503,31503,0.354726,0.60341,0.5,2.0,12.0,linear
34,110493,31565,31565,0.354626,0.603584,0.5,2.0,12.0,linear
35,110728,31698,31698,0.354731,0.604549,0.5,2.0,12.0,linear
36,110692,31735,31735,0.35463,0.603627,0.5,2.0,12.0,linear
37,110234,31843,31843,0.356095,0.606727,0.5,2.0,12.0,linear
38,110762,31685,31685,0.356218,0.605932,0.5,2.0,12.0,linear
39,110222,31597,31597,0.355683,0.606345,0.5,2.0,12.0,linear
40,110044,31459,31459,0.355883,0.606693,0.5,2.0,12.0,linear
41,109665,31538,31538,0.355166,0.605639,0.5,2.0,12.0,linear
42,110172,31406,31406,0.356895,0.607889,0.5,2.0,12.0,linear
43,110208,31293,31293,0.35625,0.606268,0.5,2.0,12.0,linear
44,110466,31424,31424,0.356453,0.607182,0.5,2.0,12.0,linear
45,110292,31486,31486,0.354262,0.60371,0.5,2.0,12.0,linear
46,110639,31692,31692,0.353699,0.602788,0.5,2.0,12.0,linear
47,110862,31664,31664,0.353972,0.602119,0.5,2.0,12.0,linear
48,110704,31660,31660,0.352619,0.600518,0.5,2.0,12.0,linear
49,110565,31991,31991,0.351381,0.598448,0.5,2.0,12.0,linear
50,110609,31941,31941,0.352444,0.599194,0.5,2.0,12.0,linear
51,110292,31788,31788,0.352005,0.5986,0.5,2.0,12.0,linear
52,110559,32004,32004,0.352214,0.599262,0.5,2.0,12.0,linear
53,110718,32012,32012,0.353008,0.600262,0.5,2.0,12.0,linear
