generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48958,48958,0.0,0.0,0.5,0.5,12.0,linear
2,78191,49058,49058,0.0,0.0,0.5,0.5,12.0,linear
3,81718,51128,51128,0.0,0.0,0.5,0.5,12.0,linear
4,81083,51154,51154,0.0,0.0,0.5,0.5,12.0,linear
5,75281,48615,48615,0.0,0.0,0.5,0.5,12.0,linear
6,75869,48934,48934,0.0,0.0,0.5,0.5,12.0,linear
7,85863,53466,53466,0.0,0.0,0.5,0.5,12.0,linear
8,78084,49517,49517,0.0,0.0,0.5,0.5,12.0,linear
9,68231,44757,44757,0.0,0.0,0.5,0.5,12.0,linear
10,83056,52252,52252,0.0,0.0,0.5,0.5,12.0,linear
11,93869,57424,57424,0.0,0.0,0.5,0.5,12.0,linear
12,67034,42977,42977,0.0399622,0.0448222,0.5,0.5,12.0,linear
13,60639,38974,38974,0.0527442,0.0703021,0.5,0.5,12.0,linear
14,103866,58867,58867,0.0599133,0.0880897,0.5,0.5,12.0,linear
15,106539,58470,58470,0.0627939,0.0832841,0.5,0.5,12.0,linear
16,69722,42214,42214,0.0872981,0.123192,0.5,0.5,12.0,linear
17,55007,36201,36201,0.113753,0.19274,0.5,0.5,12.0,linear
18,99352,52903,52903,0.109804,0.187893,0.5,0.5,12.0,linear
19,104634,52448,52448,0.102897,0.162605,0.5,0.5,12.0,linear
20,67085,36530,36530,0.137803,0.237695,0.5,0.5,12.0,linear
21,80024,43067,43067,0.140124,0.247527,0.5,0.5,12.0,linear
22,101483,51283,51283,0.133335,0.231966,0.5,0.5,12.0,linear
23,92486,46094,46094,0.137847,0.236777,0.5,0.5,12.0,linear
24,73292,38475,38475,0.157568,0.279504,0.5,0.5,12.0,linear
25,87142,43810,43810,0.157208,0.281699,0.5,0.5,12.0,linear
26,98118,47495,47495,0.153376,0.273789,0.5,0.5,12.0,linear
27,91945,44164,44164,0.157572,0.279514,0.5,0.5,12.0,linear
