generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77632,48924,48924,0.0,0.0,0.0,3.0,5.0,linear
2,77515,48872,48872,0.0,0.0,0.0,3.0,5.0,linear
3,78965,50012,50012,0.0,0.0,0.0,3.0,5.0,linear
4,80224,50647,50647,0.0,0.0,0.0,3.0,5.0,linear
5,79944,50553,50553,0.0,0.0,0.0,3.0,5.0,linear
6,79431,50590,50590,0.0,0.0,0.0,3.0,5.0,linear
7,78728,50254,50254,0.0,0.0,0.0,3.0,5.0,linear
8,78139,49882,49882,0.0,0.0,0.0,3.0,5.0,linear
9,77883,49801,49801,0.0,0.0,0.0,3.0,5.0,linear
10,77923,49757,49757,0.0,0.0,0.0,3.0,5.0,linear
11,78888,50201,50201,0.0,0.0,0.0,3.0,5.0,linear
12,96949,50244,50244,0.161861,0.18013,0.0,3.0,5.0,linear
13,103972,47961,47961,0.24823,0.290224,0.0,3.0,5.0,linear
14,99515,43921,43921,0.28402,0.36025,0.0,3.0,5.0,linear
15,96579,39226,39226,0.319818,0.43212,0.0,3.0,5.0,linear
16,95062,35105,35105,0.352161,0.49956,0.0,3.0,5.0,linear
17,93819,30853,30853,0.380151,0.556079,0.0,3.0,5.0,linear
18,91768,27099,27099,0.401092,0.596278,0.0,3.0,5.0,linear
19,90224,24350,24350,0.418417,0.626102,0.0,3.0,5.0,linear
20,88101,22324,22324,0.43105,0.6466,0.0,3.0,5.0,linear
21,85671,20689,20689,0.43932,0.659248,0.0,3.0,5.0,linear
22,83421,19247,19247,0.448459,0.669863,0.0,3.0,5.0,linear
23,81710,18269,18269,0.456899,0.679035,0.0,3.0,5.0,linear
24,78959,17422,17422,0.462596,0.685514,0.0,3.0,5.0,linear
25,77182,16541,16541,0.469262,0.693044,0.0,3.0,5.0,linear
26,75676,15759,15759,0.477797,0.702095,0.0,3.0,5.0,linear
27,74334,14859,14859,0.484282,0.709765,0.0,3.0,5.0,linear
28,72839,14141,14141,0.491572,0.718366,0.0,3.0,5.0,linear
29,71069,13544,13544,0.496183,0.721915,0.0,3.0,5.0,linear
30,69304,12971,12971,0.502798,0.728886,0.0,3.0,5.0,linear
31,67863,12313,12313,0.510251,0.73588,0.0,3.0,5.0,linear
32,66574,11767,11767,0.517119,0.741794,0.0,3.0,5.0,linear
33,65005,11130,11130,0.524494,0.749494,0.0,3.0,5.0,linear
34,63638,10546,10546,0.532348,0.758239,0.0,3.0,5.0,linear
35,62170,10009,10009,0.540531,0.764459,0.0,3.0,5.0,linear
36,60809,9383,9383,0.548377,0.77195,0.0,3.0,5.0,linear
37,59231,8752,8752,0.557259,0.778837,0.0,3.0,5.0,linear
38,57560,8215,8215,0.569188,0.787279,0.0,3.0,5.0,linear
39,55190,7575,7575,0.578946,0.795663,0.0,3.0,5.0,linear
40,53940,7097,7097,0.590277,0.802989,0.0,3.0,5.0,linear
41,52546,6758,6758,0.600248,0.813012,0.0,3.0,5.0,linear
42,51064,6222,6222,0.612356,0.8231,0.0,3.0,5.0,linear
43,49741,5614,5614,0.625075,0.834711,0.0,3.0,5.0,linear
44,48212,5076,5076,0.640406,0.84487,0.0,3.0,5.0,linear
45,46518,4499,4499,0.656264,0.854998,0.0,3.0,5.0,linear
46,44728,4027,4027,0.67406,0.863829,0.0,3.0,5.0,linear
47,42793,3532,3532,0.690741,0.873542,0.0,3.0,5.0,linear
48,41232,3086,3086,0.712237,0.886244,0.0,3.0,5.0,linear
49,39471,2564,2564,0.731374,0.900271,0.0,3.0,5.0,linear
50,38478,2178,2178,0.756722,0.912655,0.0,3.0,5.0,linear
51,36729,1753,1753,0.78132,0.925873,0.0,3.0,5.0,linear
52,35360,1412,1412,0.805512,0.93702,0.0,3.0,5.0,linear
53,33978,1110,1110,0.831518,0.947492,0.0,3.0,5.0,linear
54,32613,875,875,0.858413,0.956234,0.0,3.0,5.0,linear
55,31550,697,697,0.879777,0.964596,0.0,3.0,5.0,linear
56,30553,520,520,0.900833,0.971759,0.0,3.0,5.0,linear
57,29945,424,424,0.921687,0.978202,0.0,3.0,5.0,linear
58,29191,302,302,0.939227,0.984382,0.0,3.0,5.0,linear
59,28727,225,225,0.954057,0.989118,0.0,3.0,5.0,linear
60,28305,160,160,0.964198,0.993268,0.0,3.0,5.0,linear
61,27884,88,88,0.976135,0.995999,0.0,3.0,5.0,linear
62,27675,52,52,0.984524,0.997776,0.0,3.0,5.0,linear
63,27297,27,27,0.990412,0.998833,0.0,3.0,5.0,linear
64,27173,12,12,0.995189,0.999486,0.0,3.0,5.0,linear
65,27215,5,5,0.997724,0.999816,0.0,3.0,5.0,linear
66,27163,1,1,0.998988,0.999963,0.0,3.0,5.0,linear
67,27224,1,1,0.999596,0.999963,0.0,3.0,5.0,linear
68,27057,0,0,0.99976,1.0,0.0,3.0,5.0,linear

