generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49417,49417,0.0,0.0,0.0,15.0,3.0,linear
2,78047,49308,49308,0.0,0.0,0.0,15.0,3.0,linear
3,78467,49702,49702,0.0,0.0,0.0,15.0,3.0,linear
4,78788,49886,49886,0.0,0.0,0.0,15.0,3.0,linear
5,79126,49928,49928,0.0,0.0,0.0,15.0,3.0,linear
6,79057,49876,49876,0.0,0.0,0.0,15.0,3.0,linear
7,78908,50018,50018,0.0,0.0,0.0,15.0,3.0,linear
8,78453,49829,49829,0.0,0.0,0.0,15.0,3.0,linear
9,78326,49790,49790,0.0,0.0,0.0,15.0,3.0,linear
10,78399,49742,49742,0.0,0.0,0.0,15.0,3.0,linear
11,78162,49594,49594,0.0,0.0,0.0,15.0,3.0,linear
12,168702,49875,49875,0.475637,0.495364,0.0,15.0,3.0,linear
13,210143,46346,46346,0.6032,0.641187,0.0,15.0,3.0,linear
14,204115,40023,40023,0.640581,0.702445,0.0,15.0,3.0,linear
15,197430,32658,32658,0.679824,0.766198,0.0,15.0,3.0,linear
16,190862,25302,25302,0.717729,0.822591,0.0,15.0,3.0,linear
17,183707,18336,18336,0.756157,0.870998,0.0,15.0,3.0,linear
18,176102,12254,12254,0.795651,0.910334,0.0,15.0,3.0,linear
19,168858,8018,8018,0.833565,0.937311,0.0,15.0,3.0,linear
20,161445,5356,5356,0.869943,0.955767,0.0,15.0,3.0,linear
21,154497,3422,3422,0.902507,0.96945,0.0,15.0,3.0,linear
22,148034,2143,2143,0.929698,0.979758,0.0,15.0,3.0,linear
23,144267,1364,1364,0.951554,0.98674,0.0,15.0,3.0,linear
24,140890,884,884,0.966893,0.991639,0.0,15.0,3.0,linear
25,138746,527,527,0.978634,0.995101,0.0,15.0,3.0,linear
26,137591,292,292,0.98649,0.997292,0.0,15.0,3.0,linear
27,137348,164,164,0.991821,0.998578,0.0,15.0,3.0,linear
28,136440,84,84,0.99541,0.999312,0.0,15.0,3.0,linear
29,135825,36,36,0.997423,0.999713,0.0,15.0,3.0,linear
30,135642,24,24,0.998648,0.999823,0.0,15.0,3.0,linear
31,135673,11,11,0.999271,0.999919,0.0,15.0,3.0,linear
32,134831,3,3,0.999637,0.999978,0.0,15.0,3.0,linear
33,135212,0,0,0.999848,1.0,0.0,15.0,3.0,linear

