generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49241,49241,0.0,0.0,0.5,6.0,5.0,linear
2,78156,49220,49220,0.0,0.0,0.5,6.0,5.0,linear
3,78946,49967,49967,0.0,0.0,0.5,6.0,5.0,linear
4,79565,49980,49980,0.0,0.0,0.5,6.0,5.0,linear
5,78886,49866,49866,0.0,0.0,0.5,6.0,5.0,linear
6,78437,49907,49907,0.0,0.0,0.5,6.0,5.0,linear
7,77819,49565,49565,0.0,0.0,0.5,6.0,5.0,linear
8,78197,49854,49854,0.0,0.0,0.5,6.0,5.0,linear
9,79231,50330,50330,0.0,0.0,0.5,6.0,5.0,linear
10,79105,50123,50123,0.0,0.0,0.5,6.0,5.0,linear
11,78039,49739,49739,0.0,0.0,0.5,6.0,5.0,linear
12,113366,49426,49426,0.27328,0.294963,0.5,6.0,5.0,linear
13,129573,46958,46958,0.386467,0.432066,0.5,6.0,5.0,linear
14,125265,41876,41876,0.4265,0.507933,0.5,6.0,5.0,linear
15,121335,36026,36026,0.466772,0.588568,0.5,6.0,5.0,linear
16,118573,30552,30552,0.502131,0.660508,0.5,6.0,5.0,linear
17,115670,25070,25070,0.534523,0.722613,0.5,6.0,5.0,linear
18,112467,19814,19814,0.565947,0.77219,0.5,6.0,5.0,linear
19,108288,15873,15873,0.593309,0.808259,0.5,6.0,5.0,linear
20,103411,12687,12687,0.620141,0.83787,0.5,6.0,5.0,linear
21,97830,10067,10067,0.648831,0.860313,0.5,6.0,5.0,linear
22,91433,7971,7971,0.677518,0.881003,0.5,6.0,5.0,linear
23,85391,6333,6333,0.707795,0.897837,0.5,6.0,5.0,linear
24,79925,4935,4935,0.739151,0.913722,0.5,6.0,5.0,linear
25,75528,3751,3751,0.773493,0.929823,0.5,6.0,5.0,linear
26,71131,2778,2778,0.807376,0.944018,0.5,6.0,5.0,linear
27,67691,2062,2062,0.838574,0.955954,0.5,6.0,5.0,linear
28,64700,1518,1518,0.869109,0.966836,0.5,6.0,5.0,linear
29,62299,1081,1081,0.895225,0.975529,0.5,6.0,5.0,linear
30,60397,765,765,0.919666,0.98244,0.5,6.0,5.0,linear
31,58463,479,479,0.941361,0.988583,0.5,6.0,5.0,linear
32,57218,303,303,0.958729,0.992766,0.5,6.0,5.0,linear
33,56247,191,191,0.972385,0.995657,0.5,6.0,5.0,linear
34,55730,98,98,0.981933,0.997762,0.5,6.0,5.0,linear
35,55318,52,52,0.989219,0.998903,0.5,6.0,5.0,linear
36,54644,23,23,0.993694,0.999525,0.5,6.0,5.0,linear
37,54089,10,10,0.996686,0.999797,0.5,6.0,5.0,linear
38,54395,7,7,0.998264,0.999871,0.5,6.0,5.0,linear
39,54203,5,5,0.99894,0.999908,0.5,6.0,5.0,linear
40,54008,2,2,0.9995,0.999963,0.5,6.0,5.0,linear
41,54219,1,1,0.999733,0.999982,0.5,6.0,5.0,linear
42,54056,0,0,0.999908,1.0,0.5,6.0,5.0,linear

