generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49205,49205,0.0,0.0,0.0,20.0,11.0,linear
2,78159,49152,49152,0.0,0.0,0.0,20.0,11.0,linear
3,81036,51022,51022,0.0,0.0,0.0,20.0,11.0,linear
4,79981,50764,50764,0.0,0.0,0.0,20.0,11.0,linear
5,74684,48294,48294,0.0,0.0,0.0,20.0,11.0,linear
6,75261,48516,48516,0.0,0.0,0.0,20.0,11.0,linear
7,83665,52432,52432,0.0,0.0,0.0,20.0,11.0,linear
8,81616,51454,51454,0.0,0.0,0.0,20.0,11.0,linear
9,70929,46289,46289,0.0,0.0,0.0,20.0,11.0,linear
10,76638,49066,49066,0.0,0.0,0.0,20.0,11.0,linear
11,88507,54791,54791,0.0,0.0,0.0,20.0,11.0,linear
12,201841,50899,50899,0.584619,0.589653,0.0,20.0,11.0,linear
13,236400,38140,38140,0.681918,0.725953,0.0,20.0,11.0,linear
14,247931,37574,37574,0.675459,0.750444,0.0,20.0,11.0,linear
15,259840,36216,36216,0.681623,0.783977,0.0,20.0,11.0,linear
16,261859,30606,30606,0.697143,0.825626,0.0,20.0,11.0,linear
17,257293,24102,24102,0.718256,0.872769,0.0,20.0,11.0,linear
18,256626,19093,19093,0.734794,0.903517,0.0,20.0,11.0,linear
19,255970,15348,15348,0.747076,0.920457,0.0,20.0,11.0,linear
20,251575,11521,11521,0.761761,0.934018,0.0,20.0,11.0,linear
21,246041,9009,9009,0.780471,0.942114,0.0,20.0,11.0,linear
22,238138,7574,7574,0.797852,0.9479,0.0,20.0,11.0,linear
23,230773,6553,6553,0.814572,0.952883,0.0,20.0,11.0,linear
24,225008,5861,5861,0.829308,0.957898,0.0,20.0,11.0,linear
25,220461,5136,5136,0.841825,0.962448,0.0,20.0,11.0,linear
26,216146,4458,4458,0.854137,0.96635,0.0,20.0,11.0,linear
27,212592,3756,3756,0.866872,0.970976,0.0,20.0,11.0,linear
28,209349,3112,3112,0.880955,0.97612,0.0,20.0,11.0,linear
29,205737,2478,2478,0.896159,0.980195,0.0,20.0,11.0,linear
30,202029,2007,2007,0.910264,0.984264,0.0,20.0,11.0,linear
31,197890,1574,1574,0.92259,0.987549,0.0,20.0,11.0,linear
32,195152,1203,1203,0.93625,0.990522,0.0,20.0,11.0,linear
33,192737,915,915,0.948362,0.992872,0.0,20.0,11.0,linear
34,189953,679,679,0.958795,0.994651,0.0,20.0,11.0,linear
35,187495,479,479,0.968019,0.99615,0.0,20.0,11.0,linear
36,185907,346,346,0.976503,0.997295,0.0,20.0,11.0,linear
37,184317,245,245,0.982344,0.998144,0.0,20.0,11.0,linear
38,183873,163,163,0.987646,0.998883,0.0,20.0,11.0,linear
39,182638,103,103,0.991621,0.999303,0.0,20.0,11.0,linear
40,181863,53,53,0.994194,0.999682,0.0,20.0,11.0,linear
41,181732,26,26,0.996659,0.999852,0.0,20.0,11.0,linear
42,180899,10,10,0.99786,0.999945,0.0,20.0,11.0,linear
43,180622,2,2,0.998904,0.999989,0.0,20.0,11.0,linear
44,181084,0,0,0.999511,1.0,0.0,20.0,11.0,linear

