generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49045,49045,0.0,0.0,0.5,3.0,14.0,linear
2,77834,48973,48973,0.0,0.0,0.5,3.0,14.0,linear
3,83742,52203,52203,0.0,0.0,0.5,3.0,14.0,linear
4,79814,50782,50782,0.0,0.0,0.5,3.0,14.0,linear
5,71836,46980,46980,0.0,0.0,0.5,3.0,14.0,linear
6,80471,51184,51184,0.0,0.0,0.5,3.0,14.0,linear
7,88225,54732,54732,0.0,0.0,0.5,3.0,14.0,linear
8,70541,46145,46145,0.0,0.0,0.5,3.0,14.0,linear
9,62443,42288,42288,0.0,0.0,0.5,3.0,14.0,linear
10,99177,60233,60233,0.0,0.0,0.5,3.0,14.0,linear
11,97702,59322,59322,0.0,0.0,0.5,3.0,14.0,linear
12,80915,42993,42993,0.207753,0.212642,0.5,3.0,14.0,linear
13,68733,32950,32950,0.218801,0.265784,0.5,3.0,14.0,linear
14,132624,58904,58904,0.210212,0.265417,0.5,3.0,14.0,linear
15,136150,57943,57943,0.237565,0.277238,0.5,3.0,14.0,linear
16,96323,41128,41128,0.306659,0.376856,0.5,3.0,14.0,linear
17,76053,33347,33347,0.345347,0.524432,0.5,3.0,14.0,linear
18,116565,40955,40955,0.345393,0.521029,0.5,3.0,14.0,linear
19,115502,35729,35729,0.364107,0.570814,0.5,3.0,14.0,linear
20,114878,31144,31144,0.381377,0.608151,0.5,3.0,14.0,linear
21,114621,31273,31273,0.390235,0.634285,0.5,3.0,14.0,linear
22,124678,32915,32915,0.39371,0.641918,0.5,3.0,14.0,linear
23,122239,31217,31217,0.400425,0.655929,0.5,3.0,14.0,linear
24,121317,29548,29548,0.406651,0.667131,0.5,3.0,14.0,linear
25,120777,29225,29225,0.407818,0.672558,0.5,3.0,14.0,linear
26,122809,28935,28935,0.40981,0.676694,0.5,3.0,14.0,linear
27,122635,28576,28576,0.410527,0.678845,0.5,3.0,14.0,linear
28,123442,28640,28640,0.410092,0.678944,0.5,3.0,14.0,linear
29,123692,28760,28760,0.410118,0.679048,0.5,3.0,14.0,linear
30,124200,28904,28904,0.410292,0.679433,0.5,3.0,14.0,linear
31,123310,28717,28717,0.411232,0.680239,0.5,3.0,14.0,linear
32,123490,28591,28591,0.410974,0.680684,0.5,3.0,14.0,linear
33,123426,28488,28488,0.410644,0.679736,0.5,3.0,14.0,linear
34,123371,28553,28553,0.4103,0.679736,0.5,3.0,14.0,linear
35,123750,28628,28628,0.410091,0.678767,0.5,3.0,14.0,linear
36,123808,28742,28742,0.410116,0.678555,0.5,3.0,14.0,linear
37,124254,28991,28991,0.410265,0.679072,0.5,3.0,14.0,linear
38,123535,28769,28769,0.410433,0.679165,0.5,3.0,14.0,linear
39,123221,28467,28467,0.410704,0.679417,0.5,3.0,14.0,linear
40,123841,28641,28641,0.411097,0.680468,0.5,3.0,14.0,linear
41,123890,28580,28580,0.410154,0.678951,0.5,3.0,14.0,linear
42,123733,28512,28512,0.40951,0.676889,0.5,3.0,14.0,linear
43,123841,28761,28761,0.408601,0.676213,0.5,3.0,14.0,linear
44,123585,28726,28726,0.408628,0.675843,0.5,3.0,14.0,linear
45,123926,28911,28911,0.409209,0.676792,0.5,3.0,14.0,linear
46,123844,29048,29048,0.408635,0.676311,0.5,3.0,14.0,linear
47,123880,28870,28870,0.410546,0.679089,0.5,3.0,14.0,linear
48,122976,28429,28429,0.41012,0.679817,0.5,3.0,14.0,linear
49,123416,28534,28534,0.41073,0.680636,0.5,3.0,14.0,linear
50,123370,28461,28461,0.411491,0.681355,0.5,3.0,14.0,linear
51,123439,28665,28665,0.411088,0.680615,0.5,3.0,14.0,linear
