generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49240,49240,0.0,0.0,0.0,9.0,12.0,linear
2,78453,49269,49269,0.0,0.0,0.0,9.0,12.0,linear
3,82358,51569,51569,0.0,0.0,0.0,9.0,12.0,linear
4,80642,51201,51201,0.0,0.0,0.0,9.0,12.0,linear
5,73192,47757,47757,0.0,0.0,0.0,9.0,12.0,linear
6,75624,48697,48697,0.0,0.0,0.0,9.0,12.0,linear
7,86620,53726,53726,0.0,0.0,0.0,9.0,12.0,linear
8,81830,51556,51556,0.0,0.0,0.0,9.0,12.0,linear
9,63743,43002,43002,0.0,0.0,0.0,9.0,12.0,linear
10,77018,49240,49240,0.0,0.0,0.0,9.0,12.0,linear
11,98055,59149,59149,0.0,0.0,0.0,9.0,12.0,linear
12,129303,48077,48077,0.417995,0.417995,0.0,9.0,12.0,linear
13,125892,33799,33799,0.48597,0.555574,0.0,9.0,12.0,linear
14,160357,43337,43337,0.473203,0.562174,0.0,9.0,12.0,linear
15,174022,44360,44360,0.498377,0.605723,0.0,9.0,12.0,linear
16,162164,35640,35640,0.530831,0.676345,0.0,9.0,12.0,linear
17,155008,29864,29864,0.562075,0.750849,0.0,9.0,12.0,linear
18,161179,26944,26944,0.575888,0.787618,0.0,9.0,12.0,linear
19,164400,23324,23324,0.582674,0.811266,0.0,9.0,12.0,linear
20,164707,19108,19108,0.593437,0.830036,0.0,9.0,12.0,linear
21,163019,17469,17469,0.598349,0.836057,0.0,9.0,12.0,linear
22,161265,17156,17156,0.599302,0.834663,0.0,9.0,12.0,linear
23,160006,17134,17134,0.600588,0.835006,0.0,9.0,12.0,linear
24,159466,17051,17051,0.601211,0.833808,0.0,9.0,12.0,linear
25,159471,17155,17155,0.602498,0.834818,0.0,9.0,12.0,linear
26,158867,16958,16958,0.602494,0.835415,0.0,9.0,12.0,linear
27,158984,17180,17180,0.60253,0.835735,0.0,9.0,12.0,linear
28,158712,16939,16939,0.602756,0.835541,0.0,9.0,12.0,linear
29,158830,16851,16851,0.603635,0.837193,0.0,9.0,12.0,linear
30,158443,16744,16744,0.603123,0.836142,0.0,9.0,12.0,linear
31,158144,16678,16678,0.603707,0.835846,0.0,9.0,12.0,linear
32,158037,16814,16814,0.603095,0.835218,0.0,9.0,12.0,linear
33,158466,16917,16917,0.603652,0.836598,0.0,9.0,12.0,linear
34,158453,16665,16665,0.604639,0.839271,0.0,9.0,12.0,linear
35,158564,16665,16665,0.604152,0.837271,0.0,9.0,12.0,linear
36,157877,16819,16819,0.603582,0.835417,0.0,9.0,12.0,linear
37,158075,16902,16902,0.603341,0.834769,0.0,9.0,12.0,linear
38,158099,16748,16748,0.604107,0.835983,0.0,9.0,12.0,linear
39,158294,16749,16749,0.604759,0.837826,0.0,9.0,12.0,linear
40,158680,16574,16574,0.604637,0.837802,0.0,9.0,12.0,linear
41,158552,16594,16594,0.604277,0.836167,0.0,9.0,12.0,linear
42,157788,16720,16720,0.603325,0.836223,0.0,9.0,12.0,linear
43,158123,16621,16621,0.602846,0.835697,0.0,9.0,12.0,linear
44,158116,16672,16672,0.603419,0.836059,0.0,9.0,12.0,linear
