generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49499,49499,0.0,0.0,0.0,18.0,15.0,linear
2,78662,49500,49500,0.0,0.0,0.0,18.0,15.0,linear
3,82666,51700,51700,0.0,0.0,0.0,18.0,15.0,linear
4,78779,50289,50289,0.0,0.0,0.0,18.0,15.0,linear
5,68825,45418,45418,0.0,0.0,0.0,18.0,15.0,linear
6,83954,52549,52549,0.0,0.0,0.0,18.0,15.0,linear
7,95577,58045,58045,0.0,0.0,0.0,18.0,15.0,linear
8,63017,42496,42496,0.0,0.0,0.0,18.0,15.0,linear
9,51970,37049,37049,0.0,0.0,0.0,18.0,15.0,linear
10,117365,68608,68608,0.0,0.0,0.0,18.0,15.0,linear
11,110634,65270,65270,0.0,0.0,0.0,18.0,15.0,linear
12,179742,47701,47701,0.602458,0.602458,0.0,18.0,15.0,linear
13,200784,33500,33500,0.611467,0.648195,0.0,18.0,15.0,linear
14,256923,53458,53458,0.575891,0.617034,0.0,18.0,15.0,linear
15,266878,53595,53595,0.635687,0.662265,0.0,18.0,15.0,linear
16,228091,36223,36223,0.673022,0.756837,0.0,18.0,15.0,linear
17,225086,31134,31134,0.689878,0.833102,0.0,18.0,15.0,linear
18,240374,26527,26527,0.701051,0.868573,0.0,18.0,15.0,linear
19,245962,20206,20206,0.69664,0.891768,0.0,18.0,15.0,linear
20,247930,14218,14218,0.712076,0.913107,0.0,18.0,15.0,linear
21,245411,11951,11951,0.722655,0.921117,0.0,18.0,15.0,linear
22,242756,11738,11738,0.729923,0.922258,0.0,18.0,15.0,linear
23,236419,10956,10956,0.735564,0.925145,0.0,18.0,15.0,linear
24,234038,10442,10442,0.743102,0.926924,0.0,18.0,15.0,linear
25,230945,9924,9924,0.746288,0.929231,0.0,18.0,15.0,linear
26,229748,9444,9444,0.751416,0.932037,0.0,18.0,15.0,linear
27,227761,8966,8966,0.75688,0.935275,0.0,18.0,15.0,linear
28,226255,8584,8584,0.761884,0.936689,0.0,18.0,15.0,linear
29,223002,8260,8260,0.766615,0.93833,0.0,18.0,15.0,linear
30,221174,7842,7842,0.770736,0.941152,0.0,18.0,15.0,linear
31,219832,7411,7411,0.776863,0.943127,0.0,18.0,15.0,linear
32,217227,6980,6980,0.781855,0.946006,0.0,18.0,15.0,linear
33,215503,6621,6621,0.78666,0.947359,0.0,18.0,15.0,linear
34,213229,6364,6364,0.79186,0.949689,0.0,18.0,15.0,linear
35,211337,5986,5986,0.797813,0.953571,0.0,18.0,15.0,linear
36,209390,5461,5461,0.804953,0.956267,0.0,18.0,15.0,linear
37,206927,5099,5099,0.812016,0.958186,0.0,18.0,15.0,linear
38,204787,4775,4775,0.816981,0.960126,0.0,18.0,15.0,linear
39,203259,4489,4489,0.82594,0.962863,0.0,18.0,15.0,linear
40,200167,4067,4067,0.833422,0.965128,0.0,18.0,15.0,linear
41,198356,3758,3758,0.842784,0.967901,0.0,18.0,15.0,linear
42,195376,3388,3388,0.850484,0.970908,0.0,18.0,15.0,linear
43,193686,2992,2992,0.859645,0.974004,0.0,18.0,15.0,linear
44,191313,2618,2618,0.870194,0.976951,0.0,18.0,15.0,linear
45,188499,2304,2304,0.880197,0.979226,0.0,18.0,15.0,linear
46,185572,2003,2003,0.890065,0.98164,0.0,18.0,15.0,linear
47,183550,1650,1650,0.899084,0.984479,0.0,18.0,15.0,linear
48,181397,1395,1395,0.911144,0.986802,0.0,18.0,15.0,linear
49,178634,1132,1132,0.922998,0.989337,0.0,18.0,15.0,linear
50,176640,963,963,0.935815,0.991967,0.0,18.0,15.0,linear
51,173402,699,699,0.945545,0.993755,0.0,18.0,15.0,linear
52,171437,530,530,0.955082,0.995298,0.0,18.0,15.0,linear
53,170229,394,394,0.965327,0.996622,0.0,18.0,15.0,linear
54,167884,271,271,0.971956,0.997796,0.0,18.0,15.0,linear
55,167293,177,177,0.97971,0.998679,0.0,18.0,15.0,linear
56,165887,105,105,0.985679,0.999116,0.0,18.0,15.0,linear
57,164370,84,84,0.98999,0.999365,0.0,18.0,15.0,linear
58,163809,38,38,0.992934,0.999666,0.0,18.0,15.0,linear
59,163435,25,25,0.995398,0.99978,0.0,18.0,15.0,linear
60,163316,15,15,0.99695,0.999884,0.0,18.0,15.0,linear
61,163027,10,10,0.998388,0.999939,0.0,18.0,15.0,linear
62,162416,4,4,0.999172,0.999975,0.0,18.0,15.0,linear
63,162125,0,0,0.999596,1.0,0.0,18.0,15.0,linear

