generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49196,49196,0.0,0.0,0.5,6.5,15.0,linear
2,78457,49291,49291,0.0,0.0,0.5,6.5,15.0,linear
3,81419,51166,51166,0.0,0.0,0.5,6.5,15.0,linear
4,80472,50816,50816,0.0,0.0,0.5,6.5,15.0,linear
5,73060,47270,47270,0.0,0.0,0.5,6.5,15.0,linear
6,76036,48613,48613,0.0,0.0,0.5,6.5,15.0,linear
7,91872,56169,56169,0.0,0.0,0.5,6.5,15.0,linear
8,77146,49240,49240,0.0,0.0,0.5,6.5,15.0,linear
9,48412,35459,35459,0.0,0.0,0.5,6.5,15.0,linear
10,100479,60616,60616,0.0,0.0,0.5,6.5,15.0,linear
11,118167,69346,69346,0.0,0.0,0.5,6.5,15.0,linear
12,118807,51424,51424,0.329013,0.329013,0.5,6.5,15.0,linear
13,102573,36182,36182,0.405757,0.453736,0.5,6.5,15.0,linear
14,136327,47117,47117,0.368542,0.436845,0.5,6.5,15.0,linear
15,161603,53404,53404,0.403161,0.457049,0.5,6.5,15.0,linear
16,128159,37112,37112,0.464286,0.575281,0.5,6.5,15.0,linear
17,120673,31364,31364,0.490758,0.689993,0.5,6.5,15.0,linear
18,144576,32065,32065,0.508933,0.725404,0.5,6.5,15.0,linear
19,147068,27273,27273,0.51337,0.763098,0.5,6.5,15.0,linear
20,151374,22895,22895,0.528444,0.788347,0.5,6.5,15.0,linear
21,147186,20461,20461,0.534459,0.807759,0.5,6.5,15.0,linear
22,152993,20799,20799,0.537433,0.813006,0.5,6.5,15.0,linear
23,150346,19490,19490,0.542421,0.823222,0.5,6.5,15.0,linear
24,150734,18426,18426,0.54523,0.826166,0.5,6.5,15.0,linear
25,148604,18090,18090,0.546925,0.827658,0.5,6.5,15.0,linear
26,148559,17842,17842,0.548214,0.828469,0.5,6.5,15.0,linear
27,147536,17557,17557,0.549303,0.830158,0.5,6.5,15.0,linear
