generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48904,48904,0.0,0.0,0.0,24.0,9.0,linear
2,78331,49105,49105,0.0,0.0,0.0,24.0,9.0,linear
3,81669,51201,51201,0.0,0.0,0.0,24.0,9.0,linear
4,80018,50500,50500,0.0,0.0,0.0,24.0,9.0,linear
5,75276,48245,48245,0.0,0.0,0.0,24.0,9.0,linear
6,78191,49922,49922,0.0,0.0,0.0,24.0,9.0,linear
7,83511,52326,52326,0.0,0.0,0.0,24.0,9.0,linear
8,79875,50425,50425,0.0,0.0,0.0,24.0,9.0,linear
9,72066,47034,47034,0.0,0.0,0.0,24.0,9.0,linear
10,77773,49858,49858,0.0,0.0,0.0,24.0,9.0,linear
11,84981,53150,53150,0.0,0.0,0.0,24.0,9.0,linear
12,223195,49795,49795,0.502156,0.502156,0.0,24.0,9.0,linear
13,329801,67587,67587,0.568069,0.568069,0.0,24.0,9.0,linear
14,343410,75744,75744,0.550387,0.550387,0.0,24.0,9.0,linear
15,350688,81874,81874,0.551522,0.551522,0.0,24.0,9.0,linear
16,343498,81335,81335,0.570408,0.570408,0.0,24.0,9.0,linear
17,333830,77120,77120,0.595695,0.595695,0.0,24.0,9.0,linear
18,320434,69976,69976,0.621295,0.621295,0.0,24.0,9.0,linear
19,308130,61511,61511,0.64991,0.64991,0.0,24.0,9.0,linear
20,298052,54397,54397,0.680785,0.680785,0.0,24.0,9.0,linear
21,286511,46908,46908,0.713967,0.713967,0.0,24.0,9.0,linear
22,275804,40314,40314,0.75035,0.75035,0.0,24.0,9.0,linear
23,264859,33475,33475,0.787391,0.787391,0.0,24.0,9.0,linear
24,255596,27249,27249,0.822513,0.822513,0.0,24.0,9.0,linear
25,247246,21598,21598,0.857946,0.857946,0.0,24.0,9.0,linear
26,239709,16483,16483,0.889345,0.889345,0.0,24.0,9.0,linear
27,233351,12390,12390,0.918298,0.918298,0.0,24.0,9.0,linear
28,228749,8839,8839,0.942472,0.942472,0.0,24.0,9.0,linear
29,224848,6150,6150,0.9608,0.9608,0.0,24.0,9.0,linear
30,221553,4102,4102,0.974098,0.974098,0.0,24.0,9.0,linear
31,220280,2650,2650,0.983676,0.983676,0.0,24.0,9.0,linear
32,218366,1647,1647,0.990244,0.990244,0.0,24.0,9.0,linear
33,217571,910,910,0.99482,0.99482,0.0,24.0,9.0,linear
34,217195,469,469,0.997463,0.997463,0.0,24.0,9.0,linear
35,216426,258,258,0.998711,0.998711,0.0,24.0,9.0,linear
36,216308,108,108,0.999478,0.999478,0.0,24.0,9.0,linear
37,216466,38,38,0.999815,0.999815,0.0,24.0,9.0,linear
38,216826,11,11,0.999949,0.999949,0.0,24.0,9.0,linear
39,216048,3,3,0.999986,0.999986,0.0,24.0,9.0,linear
40,216520,1,1,0.999995,0.999995,0.0,24.0,9.0,linear
41,216832,0,0,1.0,1.0,0.0,24.0,9.0,linear

