generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49009,49009,0.0,0.0,0.5,1.0,9.0,linear
2,78246,49342,49342,0.0,0.0,0.5,1.0,9.0,linear
3,80715,50867,50867,0.0,0.0,0.5,1.0,9.0,linear
4,81212,51398,51398,0.0,0.0,0.5,1.0,9.0,linear
5,78283,49993,49993,0.0,0.0,0.5,1.0,9.0,linear
6,74525,48050,48050,0.0,0.0,0.5,1.0,9.0,linear
7,78861,50096,50096,0.0,0.0,0.5,1.0,9.0,linear
8,82872,51910,51910,0.0,0.0,0.5,1.0,9.0,linear
9,76969,49068,49068,0.0,0.0,0.5,1.0,9.0,linear
10,73577,47842,47842,0.0,0.0,0.5,1.0,9.0,linear
11,81933,51845,51845,0.0,0.0,0.5,1.0,9.0,linear
12,89822,52343,52343,0.0622049,0.0699111,0.5,1.0,9.0,linear
13,81658,46445,46445,0.107669,0.132783,0.5,1.0,9.0,linear
14,78543,44017,44017,0.129895,0.184066,0.5,1.0,9.0,linear
15,88733,46595,46595,0.149152,0.226313,0.5,1.0,9.0,linear
16,91530,45605,45605,0.167511,0.263584,0.5,1.0,9.0,linear
17,87392,42114,42114,0.189771,0.307847,0.5,1.0,9.0,linear
18,86177,40624,40624,0.20835,0.34806,0.5,1.0,9.0,linear
19,90868,40907,40907,0.216703,0.365998,0.5,1.0,9.0,linear
20,90953,39336,39336,0.226841,0.387113,0.5,1.0,9.0,linear
21,90976,37969,37969,0.235679,0.405943,0.5,1.0,9.0,linear
22,92170,37822,37822,0.242123,0.420753,0.5,1.0,9.0,linear
23,94205,37851,37851,0.246551,0.428723,0.5,1.0,9.0,linear
24,94006,37344,37344,0.251083,0.438741,0.5,1.0,9.0,linear
25,94444,37043,37043,0.252706,0.44263,0.5,1.0,9.0,linear
26,94350,36900,36900,0.254524,0.446496,0.5,1.0,9.0,linear
27,94772,36851,36851,0.255983,0.449048,0.5,1.0,9.0,linear
