generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48993,48993,0.0,0.0,0.0,17.0,4.0,linear
2,78272,49242,49242,0.0,0.0,0.0,17.0,4.0,linear
3,78922,49855,49855,0.0,0.0,0.0,17.0,4.0,linear
4,78956,49995,49995,0.0,0.0,0.0,17.0,4.0,linear
5,78914,50282,50282,0.0,0.0,0.0,17.0,4.0,linear
6,78538,50229,50229,0.0,0.0,0.0,17.0,4.0,linear
7,77837,49796,49796,0.0,0.0,0.0,17.0,4.0,linear
8,78319,49941,49941,0.0,0.0,0.0,17.0,4.0,linear
9,78798,50093,50093,0.0,0.0,0.0,17.0,4.0,linear
10,78353,49816,49816,0.0,0.0,0.0,17.0,4.0,linear
11,78515,49949,49949,0.0,0.0,0.0,17.0,4.0,linear
12,180725,49976,49976,0.506766,0.525342,0.0,17.0,4.0,linear
13,227992,46175,46175,0.634145,0.669021,0.0,17.0,4.0,linear
14,221348,39602,39602,0.666493,0.727039,0.0,17.0,4.0,linear
15,216501,32523,32523,0.698928,0.784458,0.0,17.0,4.0,linear
16,211855,25642,25642,0.72935,0.835898,0.0,17.0,4.0,linear
17,207002,18759,18759,0.760931,0.881296,0.0,17.0,4.0,linear
18,200069,12699,12699,0.79429,0.916653,0.0,17.0,4.0,linear
19,192411,8392,8392,0.828192,0.942225,0.0,17.0,4.0,linear
20,184204,5716,5716,0.860258,0.958097,0.0,17.0,4.0,linear
21,176772,3685,3685,0.892169,0.970267,0.0,17.0,4.0,linear
22,170756,2436,2436,0.919843,0.979264,0.0,17.0,4.0,linear
23,165907,1684,1684,0.94235,0.985268,0.0,17.0,4.0,linear
24,161713,1156,1156,0.958841,0.989911,0.0,17.0,4.0,linear
25,158793,773,773,0.970616,0.993338,0.0,17.0,4.0,linear
26,157203,481,481,0.980213,0.996023,0.0,17.0,4.0,linear
27,156068,285,285,0.986948,0.997722,0.0,17.0,4.0,linear
28,155192,166,166,0.991858,0.998697,0.0,17.0,4.0,linear
29,154755,94,94,0.995257,0.999284,0.0,17.0,4.0,linear
30,154357,44,44,0.997157,0.99967,0.0,17.0,4.0,linear
31,153953,12,12,0.998559,0.999909,0.0,17.0,4.0,linear
32,153458,6,6,0.999267,0.999961,0.0,17.0,4.0,linear
33,153514,3,3,0.999645,0.99998,0.0,17.0,4.0,linear
34,153803,0,0,0.99985,1.0,0.0,17.0,4.0,linear

