generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49086,49086,0.0,0.0,0.0,10.5,7.0,linear
2,78230,49496,49496,0.0,0.0,0.0,10.5,7.0,linear
3,79870,50405,50405,0.0,0.0,0.0,10.5,7.0,linear
4,80874,51294,51294,0.0,0.0,0.0,10.5,7.0,linear
5,78677,50286,50286,0.0,0.0,0.0,10.5,7.0,linear
6,75256,48703,48703,0.0,0.0,0.0,10.5,7.0,linear
7,77972,49801,49801,0.0,0.0,0.0,10.5,7.0,linear
8,80760,50915,50915,0.0,0.0,0.0,10.5,7.0,linear
9,78609,49711,49711,0.0,0.0,0.0,10.5,7.0,linear
10,77343,49334,49334,0.0,0.0,0.0,10.5,7.0,linear
11,78989,50256,50256,0.0,0.0,0.0,10.5,7.0,linear
12,143417,50775,50775,0.327368,0.327368,0.0,10.5,7.0,linear
13,195563,60898,60898,0.391854,0.391854,0.0,10.5,7.0,linear
14,208084,68063,68063,0.375555,0.375555,0.0,10.5,7.0,linear
15,214637,73210,73210,0.371982,0.371982,0.0,10.5,7.0,linear
16,212193,74329,74329,0.378189,0.378189,0.0,10.5,7.0,linear
17,208073,73398,73398,0.387619,0.387619,0.0,10.5,7.0,linear
18,203153,70612,70612,0.398951,0.398951,0.0,10.5,7.0,linear
19,197182,66615,66615,0.409258,0.409258,0.0,10.5,7.0,linear
20,192901,63598,63598,0.421894,0.421894,0.0,10.5,7.0,linear
21,188056,60050,60050,0.436242,0.436242,0.0,10.5,7.0,linear
22,182452,56759,56759,0.451442,0.451442,0.0,10.5,7.0,linear
23,176996,53251,53251,0.468118,0.468118,0.0,10.5,7.0,linear
24,172402,50169,50169,0.48547,0.48547,0.0,10.5,7.0,linear
25,166861,47125,47125,0.503554,0.503554,0.0,10.5,7.0,linear
26,160960,43540,43540,0.525873,0.525873,0.0,10.5,7.0,linear
27,155370,40125,40125,0.5497,0.5497,0.0,10.5,7.0,linear
28,149736,36327,36327,0.577147,0.577147,0.0,10.5,7.0,linear
29,143595,32407,32407,0.606085,0.606085,0.0,10.5,7.0,linear
30,137421,28809,28809,0.637452,0.637452,0.0,10.5,7.0,linear
31,131647,24886,24886,0.675952,0.675952,0.0,10.5,7.0,linear
32,125502,21048,21048,0.7161,0.7161,0.0,10.5,7.0,linear
33,120139,17260,17260,0.755795,0.755795,0.0,10.5,7.0,linear
34,115200,14229,14229,0.795458,0.795458,0.0,10.5,7.0,linear
35,110759,11183,11183,0.835328,0.835328,0.0,10.5,7.0,linear
36,107152,8649,8649,0.872437,0.872437,0.0,10.5,7.0,linear
37,103622,6382,6382,0.904939,0.904939,0.0,10.5,7.0,linear
38,100913,4563,4563,0.932828,0.932828,0.0,10.5,7.0,linear
39,98625,3133,3133,0.954038,0.954038,0.0,10.5,7.0,linear
40,97772,2069,2069,0.970815,0.970815,0.0,10.5,7.0,linear
41,96613,1259,1259,0.982583,0.982583,0.0,10.5,7.0,linear
42,95626,710,710,0.990538,0.990538,0.0,10.5,7.0,linear
43,95353,385,385,0.99526,0.99526,0.0,10.5,7.0,linear
44,94519,194,194,0.997641,0.997641,0.0,10.5,7.0,linear
45,94711,95,95,0.998733,0.998733,0.0,10.5,7.0,linear
46,94746,48,48,0.999335,0.999335,0.0,10.5,7.0,linear
47,95042,29,29,0.999621,0.999621,0.0,10.5,7.0,linear
48,94893,15,15,0.99981,0.99981,0.0,10.5,7.0,linear
49,94911,10,10,0.999895,0.999895,0.0,10.5,7.0,linear
50,94770,6,6,0.999937,0.999937,0.0,10.5,7.0,linear
51,94793,3,3,0.999968,0.999968,0.0,10.5,7.0,linear
52,94802,0,0,1.0,1.0,0.0,10.5,7.0,linear

