generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49413,49413,0.0,0.0,0.5,2.0,11.0,linear
2,78087,49347,49347,0.0,0.0,0.5,2.0,11.0,linear
3,80564,50587,50587,0.0,0.0,0.5,2.0,11.0,linear
4,81493,51405,51405,0.0,0.0,0.5,2.0,11.0,linear
5,76242,49008,49008,0.0,0.0,0.5,2.0,11.0,linear
6,74838,48329,48329,0.0,0.0,0.5,2.0,11.0,linear
7,81629,51355,51355,0.0,0.0,0.5,2.0,11.0,linear
8,82640,51881,51881,0.0,0.0,0.5,2.0,11.0,linear
9,73514,47442,47442,0.0,0.0,0.5,2.0,11.0,linear
10,74827,48457,48457,0.0,0.0,0.5,2.0,11.0,linear
11,85047,53374,53374,0.0,0.0,0.5,2.0,11.0,linear
12,95108,52329,52329,0.117712,0.126935,0.5,2.0,11.0,linear
13,84172,43607,43607,0.195238,0.234062,0.5,2.0,11.0,linear
14,84507,41820,41820,0.214926,0.298137,0.5,2.0,11.0,linear
15,102860,46317,46317,0.234546,0.341839,0.5,2.0,11.0,linear
16,102959,42791,42791,0.261169,0.390657,0.5,2.0,11.0,linear
17,94224,37507,37507,0.291289,0.461231,0.5,2.0,11.0,linear
18,100628,37597,37597,0.307873,0.49609,0.5,2.0,11.0,linear
19,103349,36510,36510,0.318896,0.521875,0.5,2.0,11.0,linear
20,104159,34535,34535,0.330205,0.545937,0.5,2.0,11.0,linear
21,103117,32617,32617,0.339439,0.566539,0.5,2.0,11.0,linear
22,106031,32517,32517,0.344425,0.577783,0.5,2.0,11.0,linear
23,106831,32265,32265,0.347114,0.584628,0.5,2.0,11.0,linear
24,107128,31741,31741,0.350251,0.591743,0.5,2.0,11.0,linear
25,107156,31180,31180,0.352998,0.596656,0.5,2.0,11.0,linear
26,107222,31193,31193,0.354083,0.599774,0.5,2.0,11.0,linear
27,107766,31216,31216,0.355863,0.602916,0.5,2.0,11.0,linear
28,107184,30788,30788,0.356933,0.605425,0.5,2.0,11.0,linear
29,107322,30649,30649,0.358058,0.607186,0.5,2.0,11.0,linear
30,107890,30557,30557,0.358172,0.608112,0.5,2.0,11.0,linear
31,107876,30561,30561,0.358435,0.608983,0.5,2.0,11.0,linear
32,107318,30360,30360,0.359431,0.611124,0.5,2.0,11.0,linear
33,107583,30288,30288,0.360743,0.613272,0.5,2.0,11.0,linear
34,107740,30213,30213,0.361068,0.613922,0.5,2.0,11.0,linear
35,107845,30061,30061,0.360851,0.614065,0.5,2.0,11.0,linear
36,108098,30288,30288,0.36105,0.614005,0.5,2.0,11.0,linear
37,107907,30272,30272,0.360152,0.612498,0.5,2.0,11.0,linear
38,108303,30282,30282,0.359939,0.611717,0.5,2.0,11.0,linear
39,108218,30224,30224,0.360173,0.612309,0.5,2.0,11.0,linear
40,107547,29971,29971,0.358926,0.610469,0.5,2.0,11.0,linear
41,107958,30337,30337,0.358515,0.609374,0.5,2.0,11.0,linear
42,107885,30283,30283,0.358347,0.609501,0.5,2.0,11.0,linear
43,108046,30477,30477,0.35972,0.611869,0.5,2.0,11.0,linear
44,108064,30406,30406,0.360425,0.612842,0.5,2.0,11.0,linear
45,107911,30474,30474,0.360095,0.612134,0.5,2.0,11.0,linear
46,107533,30237,30237,0.360767,0.613407,0.5,2.0,11.0,linear
47,107639,30355,30355,0.360208,0.612498,0.5,2.0,11.0,linear
48,107624,30190,30190,0.361345,0.614898,0.5,2.0,11.0,linear
49,107507,29920,29920,0.362238,0.616766,0.5,2.0,11.0,linear
50,106991,29804,29804,0.362012,0.616117,0.5,2.0,11.0,linear
51,107052,29726,29726,0.361593,0.61617,0.5,2.0,11.0,linear
52,108184,29945,29945,0.361718,0.615568,0.5,2.0,11.0,linear
53,108188,30046,30046,0.360764,0.613375,0.5,2.0,11.0,linear
54,108280,30292,30292,0.360503,0.613081,0.5,2.0,11.0,linear
55,107634,30229,30229,0.359873,0.611866,0.5,2.0,11.0,linear
56,107596,30141,30141,0.36038,0.61233,0.5,2.0,11.0,linear
57,107453,30269,30269,0.360072,0.612439,0.5,2.0,11.0,linear
58,107385,30219,30219,0.360485,0.614005,0.5,2.0,11.0,linear
59,107811,30329,30329,0.359802,0.611672,0.5,2.0,11.0,linear
60,107559,30260,30260,0.361262,0.614296,0.5,2.0,11.0,linear
61,107963,30312,30312,0.361047,0.612912,0.5,2.0,11.0,linear
62,107703,30208,30208,0.360102,0.611487,0.5,2.0,11.0,linear
63,108259,30414,30414,0.360528,0.612272,0.5,2.0,11.0,linear
64,107413,30286,30286,0.360864,0.612992,0.5,2.0,11.0,linear
65,107357,30141,30141,0.360333,0.611943,0.5,2.0,11.0,linear
66,108067,30338,30338,0.360171,0.611404,0.5,2.0,11.0,linear
67,107677,30471,30471,0.359411,0.611063,0.5,2.0,11.0,linear
68,107890,30477,30477,0.35892,0.609953,0.5,2.0,11.0,linear
69,107497,30276,30276,0.358771,0.609949,0.5,2.0,11.0,linear
70,108007,30476,30476,0.358728,0.609499,0.5,2.0,11.0,linear
71,108077,30498,30498,0.358735,0.609257,0.5,2.0,11.0,linear
72,108466,30615,30615,0.358945,0.608966,0.5,2.0,11.0,linear
73,107999,30507,30507,0.358499,0.608948,0.5,2.0,11.0,linear
74,107717,30731,30731,0.358128,0.608858,0.5,2.0,11.0,linear
75,107726,30700,30700,0.357968,0.608525,0.5,2.0,11.0,linear
76,107456,30415,30415,0.358674,0.60833,0.5,2.0,11.0,linear
77,107260,30332,30332,0.358161,0.608224,0.5,2.0,11.0,linear
78,107834,30665,30665,0.357084,0.606178,0.5,2.0,11.0,linear
79,107819,30736,30736,0.356668,0.60482,0.5,2.0,11.0,linear
