generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49061,49061,0.0,0.0,0.5,5.5,14.0,linear
2,78101,49096,49096,0.0,0.0,0.5,5.5,14.0,linear
3,83970,52130,52130,0.0,0.0,0.5,5.5,14.0,linear
4,80744,50990,50990,0.0,0.0,0.5,5.5,14.0,linear
5,66934,44578,44578,0.0,0.0,0.5,5.5,14.0,linear
6,79755,50627,50627,0.0,0.0,0.5,5.5,14.0,linear
7,96752,58741,58741,0.0,0.0,0.5,5.5,14.0,linear
8,67890,44779,44779,0.0,0.0,0.5,5.5,14.0,linear
9,42226,32411,32411,0.0,0.0,0.5,5.5,14.0,linear
10,111121,65838,65838,0.0,0.0,0.5,5.5,14.0,linear
11,121482,70654,70654,0.0,0.0,0.5,5.5,14.0,linear
12,114006,52166,52166,0.290485,0.290485,0.5,5.5,14.0,linear
13,93671,36962,36962,0.372595,0.412002,0.5,5.5,14.0,linear
14,125052,47322,47322,0.329892,0.388262,0.5,5.5,14.0,linear
15,151421,54082,54082,0.363919,0.407449,0.5,5.5,14.0,linear
16,117287,36958,36958,0.427434,0.529914,0.5,5.5,14.0,linear
17,110598,32289,32289,0.456793,0.65272,0.5,5.5,14.0,linear
18,135842,33996,33996,0.47532,0.685079,0.5,5.5,14.0,linear
19,136878,29165,29165,0.482998,0.727629,0.5,5.5,14.0,linear
20,141153,25245,25245,0.497518,0.751989,0.5,5.5,14.0,linear
21,136380,22706,22706,0.504451,0.773446,0.5,5.5,14.0,linear
22,142732,23052,23052,0.507559,0.780399,0.5,5.5,14.0,linear
23,140519,21467,21467,0.512939,0.792735,0.5,5.5,14.0,linear
24,141160,20294,20294,0.51774,0.799447,0.5,5.5,14.0,linear
25,139315,19706,19706,0.519649,0.802162,0.5,5.5,14.0,linear
26,138968,19208,19208,0.522795,0.806829,0.5,5.5,14.0,linear
27,137760,18722,18722,0.523838,0.807519,0.5,5.5,14.0,linear
28,137130,18460,18460,0.524724,0.808295,0.5,5.5,14.0,linear
29,136872,18339,18339,0.525322,0.808616,0.5,5.5,14.0,linear
30,136347,18306,18306,0.525537,0.808038,0.5,5.5,14.0,linear
31,136544,18252,18252,0.524862,0.807778,0.5,5.5,14.0,linear
32,136868,18419,18419,0.52432,0.806695,0.5,5.5,14.0,linear
33,137312,18566,18566,0.524748,0.807983,0.5,5.5,14.0,linear
34,136571,18322,18322,0.524579,0.808986,0.5,5.5,14.0,linear
35,136255,18297,18297,0.524566,0.807831,0.5,5.5,14.0,linear
36,136851,18437,18437,0.525699,0.809638,0.5,5.5,14.0,linear
37,136855,18322,18322,0.526731,0.809978,0.5,5.5,14.0,linear
