generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49378,49378,0.0,0.0,0.0,7.0,4.0,linear
2,78360,49087,49087,0.0,0.0,0.0,7.0,4.0,linear
3,78924,49656,49656,0.0,0.0,0.0,7.0,4.0,linear
4,79353,50135,50135,0.0,0.0,0.0,7.0,4.0,linear
5,79430,50372,50372,0.0,0.0,0.0,7.0,4.0,linear
6,79287,50408,50408,0.0,0.0,0.0,7.0,4.0,linear
7,78641,50093,50093,0.0,0.0,0.0,7.0,4.0,linear
8,78136,49869,49869,0.0,0.0,0.0,7.0,4.0,linear
9,77890,49526,49526,0.0,0.0,0.0,7.0,4.0,linear
10,78074,49548,49548,0.0,0.0,0.0,7.0,4.0,linear
11,78449,49889,49889,0.0,0.0,0.0,7.0,4.0,linear
12,121521,50603,50603,0.302217,0.323569,0.0,7.0,4.0,linear
13,138892,47254,47254,0.422283,0.467673,0.0,7.0,4.0,linear
14,133140,41506,41506,0.464239,0.543997,0.0,7.0,4.0,linear
15,128448,35147,35147,0.505411,0.619651,0.0,7.0,4.0,linear
16,124071,29005,29005,0.54199,0.688306,0.0,7.0,4.0,linear
17,120122,23188,23188,0.577894,0.747478,0.0,7.0,4.0,linear
18,115281,17760,17760,0.613085,0.795733,0.0,7.0,4.0,linear
19,109953,13886,13886,0.643816,0.828402,0.0,7.0,4.0,linear
20,103463,10831,10831,0.672696,0.853053,0.0,7.0,4.0,linear
21,97952,8476,8476,0.704603,0.873164,0.0,7.0,4.0,linear
22,92307,6768,6768,0.736933,0.891028,0.0,7.0,4.0,linear
23,87034,5308,5308,0.767583,0.908077,0.0,7.0,4.0,linear
24,83098,4259,4259,0.797865,0.923742,0.0,7.0,4.0,linear
25,79312,3319,3319,0.828143,0.937961,0.0,7.0,4.0,linear
26,76084,2526,2526,0.857385,0.951245,0.0,7.0,4.0,linear
27,73070,1877,1877,0.884022,0.963573,0.0,7.0,4.0,linear
28,70571,1346,1346,0.907061,0.973456,0.0,7.0,4.0,linear
29,69013,941,941,0.928125,0.981115,0.0,7.0,4.0,linear
30,67659,610,610,0.947314,0.98793,0.0,7.0,4.0,linear
31,66251,380,380,0.964035,0.992597,0.0,7.0,4.0,linear
32,65408,212,212,0.975897,0.99564,0.0,7.0,4.0,linear
33,64531,134,134,0.985031,0.997399,0.0,7.0,4.0,linear
34,63991,77,77,0.990463,0.998553,0.0,7.0,4.0,linear
35,63567,44,44,0.994587,0.999263,0.0,7.0,4.0,linear
36,63732,23,23,0.996906,0.99964,0.0,7.0,4.0,linear
37,63508,12,12,0.998104,0.999811,0.0,7.0,4.0,linear
38,63379,5,5,0.99903,0.999921,0.0,7.0,4.0,linear
39,62959,1,1,0.99946,0.999984,0.0,7.0,4.0,linear
40,63256,1,1,0.999747,0.999984,0.0,7.0,4.0,linear
41,63280,0,0,0.999905,1.0,0.0,7.0,4.0,linear

