generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49338,49338,0.0,0.0,0.5,10.0,8.0,linear
2,78291,49472,49472,0.0,0.0,0.5,10.0,8.0,linear
3,80605,50949,50949,0.0,0.0,0.5,10.0,8.0,linear
4,80303,50884,50884,0.0,0.0,0.5,10.0,8.0,linear
5,76865,49323,49323,0.0,0.0,0.5,10.0,8.0,linear
6,76021,48737,48737,0.0,0.0,0.5,10.0,8.0,linear
7,80562,50665,50665,0.0,0.0,0.5,10.0,8.0,linear
8,81005,50965,50965,0.0,0.0,0.5,10.0,8.0,linear
9,77317,49304,49304,0.0,0.0,0.5,10.0,8.0,linear
10,76835,49460,49460,0.0,0.0,0.5,10.0,8.0,linear
11,80579,51070,51070,0.0,0.0,0.5,10.0,8.0,linear
12,140047,50708,50708,0.38387,0.403562,0.5,10.0,8.0,linear
13,162717,45569,45569,0.513757,0.557451,0.5,10.0,8.0,linear
14,157457,39840,39840,0.541572,0.625592,0.5,10.0,8.0,linear
15,159027,35258,35258,0.564107,0.68813,0.5,10.0,8.0,linear
16,161055,29973,29973,0.589335,0.748426,0.5,10.0,8.0,linear
17,160690,24133,24133,0.615718,0.805147,0.5,10.0,8.0,linear
18,158691,18897,18897,0.638506,0.846264,0.5,10.0,8.0,linear
19,155839,15097,15097,0.659623,0.874427,0.5,10.0,8.0,linear
20,150947,12045,12045,0.679359,0.892779,0.5,10.0,8.0,linear
21,145331,9499,9499,0.701944,0.908115,0.5,10.0,8.0,linear
22,138603,7644,7644,0.725607,0.920231,0.5,10.0,8.0,linear
23,131464,6194,6194,0.749902,0.930928,0.5,10.0,8.0,linear
24,125636,5109,5109,0.773752,0.94074,0.5,10.0,8.0,linear
25,120280,4107,4107,0.796136,0.949288,0.5,10.0,8.0,linear
26,116038,3278,3278,0.819307,0.957876,0.5,10.0,8.0,linear
27,111501,2538,2538,0.843618,0.965298,0.5,10.0,8.0,linear
28,107624,1996,1996,0.866522,0.971995,0.5,10.0,8.0,linear
29,104248,1549,1549,0.888358,0.97807,0.5,10.0,8.0,linear
30,101795,1115,1115,0.910333,0.98379,0.5,10.0,8.0,linear
31,99008,804,804,0.928159,0.98806,0.5,10.0,8.0,linear
32,96746,583,583,0.944203,0.991429,0.5,10.0,8.0,linear
33,95314,404,404,0.958866,0.994492,0.5,10.0,8.0,linear
34,93909,262,262,0.970366,0.996391,0.5,10.0,8.0,linear
35,92529,158,158,0.97984,0.997896,0.5,10.0,8.0,linear
36,91634,92,92,0.98631,0.998831,0.5,10.0,8.0,linear
37,91448,51,51,0.991605,0.999368,0.5,10.0,8.0,linear
38,90684,22,22,0.994957,0.999725,0.5,10.0,8.0,linear
39,90491,11,11,0.997141,0.999845,0.5,10.0,8.0,linear
40,90804,7,7,0.998553,0.999901,0.5,10.0,8.0,linear
41,90488,1,1,0.99926,0.999989,0.5,10.0,8.0,linear
42,90161,1,1,0.999712,0.999989,0.5,10.0,8.0,linear
43,90379,0,0,0.999911,1.0,0.5,10.0,8.0,linear

