generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49176,49176,0.0,0.0,0.0,19.5,12.0,linear
2,78377,49132,49132,0.0,0.0,0.0,19.5,12.0,linear
3,82694,51587,51587,0.0,0.0,0.0,19.5,12.0,linear
4,81135,51258,51258,0.0,0.0,0.0,19.5,12.0,linear
5,72132,47167,47167,0.0,0.0,0.0,19.5,12.0,linear
6,76613,49225,49225,0.0,0.0,0.0,19.5,12.0,linear
7,88034,54503,54503,0.0,0.0,0.0,19.5,12.0,linear
8,79957,50359,50359,0.0,0.0,0.0,19.5,12.0,linear
9,59788,40865,40865,0.0,0.0,0.0,19.5,12.0,linear
10,85132,53080,53080,0.0,0.0,0.0,19.5,12.0,linear
11,103153,61788,61788,0.0,0.0,0.0,19.5,12.0,linear
12,186314,45269,45269,0.423798,0.423798,0.0,19.5,12.0,linear
13,304908,76732,76732,0.49826,0.49826,0.0,19.5,12.0,linear
14,310960,81803,81803,0.456593,0.456593,0.0,19.5,12.0,linear
15,341453,98231,98231,0.442284,0.442284,0.0,19.5,12.0,linear
16,337649,100764,100764,0.442492,0.442492,0.0,19.5,12.0,linear
17,342335,104910,104910,0.442671,0.442671,0.0,19.5,12.0,linear
18,338023,104736,104736,0.444723,0.444723,0.0,19.5,12.0,linear
19,335533,101991,101991,0.450383,0.450383,0.0,19.5,12.0,linear
20,332520,100552,100552,0.453857,0.453857,0.0,19.5,12.0,linear
21,329469,98043,98043,0.458931,0.458931,0.0,19.5,12.0,linear
22,327698,96918,96918,0.461251,0.461251,0.0,19.5,12.0,linear
23,325756,95372,95372,0.465445,0.465445,0.0,19.5,12.0,linear
24,323333,94025,94025,0.468903,0.468903,0.0,19.5,12.0,linear
25,321449,93077,93077,0.471815,0.471815,0.0,19.5,12.0,linear
26,319948,92321,92321,0.474973,0.474973,0.0,19.5,12.0,linear
27,317772,90881,90881,0.478216,0.478216,0.0,19.5,12.0,linear
28,316464,89729,89729,0.483073,0.483073,0.0,19.5,12.0,linear
29,313292,87889,87889,0.486807,0.486807,0.0,19.5,12.0,linear
30,311759,86831,86831,0.489752,0.489752,0.0,19.5,12.0,linear
31,309513,85299,85299,0.495212,0.495212,0.0,19.5,12.0,linear
32,306619,83762,83762,0.499462,0.499462,0.0,19.5,12.0,linear
33,304020,82389,82389,0.505141,0.505141,0.0,19.5,12.0,linear
34,301088,80458,80458,0.51085,0.51085,0.0,19.5,12.0,linear
35,298307,78699,78699,0.515167,0.515167,0.0,19.5,12.0,linear
36,296024,76804,76804,0.520818,0.520818,0.0,19.5,12.0,linear
37,293693,75136,75136,0.527131,0.527131,0.0,19.5,12.0,linear
38,290662,73309,73309,0.534754,0.534754,0.0,19.5,12.0,linear
39,287000,71487,71487,0.539654,0.539654,0.0,19.5,12.0,linear
40,284605,69860,69860,0.546207,0.546207,0.0,19.5,12.0,linear
41,282281,68161,68161,0.55452,0.55452,0.0,19.5,12.0,linear
42,278610,66096,66096,0.561492,0.561492,0.0,19.5,12.0,linear
43,275021,63872,63872,0.570354,0.570354,0.0,19.5,12.0,linear
44,271688,61695,61695,0.582566,0.582566,0.0,19.5,12.0,linear
45,266998,58814,58814,0.594304,0.594304,0.0,19.5,12.0,linear
46,262575,56178,56178,0.606371,0.606371,0.0,19.5,12.0,linear
47,257847,53124,53124,0.62379,0.62379,0.0,19.5,12.0,linear
48,251880,49343,49343,0.640227,0.640227,0.0,19.5,12.0,linear
49,246222,45985,45985,0.659264,0.659264,0.0,19.5,12.0,linear
50,240211,41973,41973,0.679706,0.679706,0.0,19.5,12.0,linear
51,235413,38568,38568,0.700573,0.700573,0.0,19.5,12.0,linear
52,228900,35036,35036,0.724642,0.724642,0.0,19.5,12.0,linear
53,222861,31173,31173,0.751962,0.751962,0.0,19.5,12.0,linear
54,216692,27112,27112,0.781425,0.781425,0.0,19.5,12.0,linear
55,209666,23123,23123,0.812535,0.812535,0.0,19.5,12.0,linear
56,203296,19120,19120,0.843239,0.843239,0.0,19.5,12.0,linear
57,197336,15162,15162,0.87309,0.87309,0.0,19.5,12.0,linear
58,192462,11852,11852,0.900356,0.900356,0.0,19.5,12.0,linear
59,188220,9006,9006,0.924652,0.924652,0.0,19.5,12.0,linear
60,184877,6495,6495,0.946142,0.946142,0.0,19.5,12.0,linear
61,182206,4591,4591,0.962284,0.962284,0.0,19.5,12.0,linear
62,180012,3156,3156,0.974647,0.974647,0.0,19.5,12.0,linear
63,178676,2039,2039,0.984203,0.984203,0.0,19.5,12.0,linear
64,177478,1241,1241,0.990836,0.990836,0.0,19.5,12.0,linear
65,176885,678,678,0.995167,0.995167,0.0,19.5,12.0,linear
66,176546,349,349,0.99757,0.99757,0.0,19.5,12.0,linear
67,176030,188,188,0.998699,0.998699,0.0,19.5,12.0,linear
68,176337,83,83,0.999433,0.999433,0.0,19.5,12.0,linear
69,176153,42,42,0.999733,0.999733,0.0,19.5,12.0,linear
70,175609,17,17,0.999892,0.999892,0.0,19.5,12.0,linear
71,175307,7,7,0.99996,0.99996,0.0,19.5,12.0,linear
72,176233,4,4,0.999977,0.999977,0.0,19.5,12.0,linear
73,176133,2,2,0.999989,0.999989,0.0,19.5,12.0,linear
74,176453,0,0,1.0,1.0,0.0,19.5,12.0,linear

