generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,48991,48991,0.0,0.0,0.0,22.5,4.0,linear
2,78381,49063,49063,0.0,0.0,0.0,22.5,4.0,linear
3,78989,49705,49705,0.0,0.0,0.0,22.5,4.0,linear
4,79595,50264,50264,0.0,0.0,0.0,22.5,4.0,linear
5,79448,50289,50289,0.0,0.0,0.0,22.5,4.0,linear
6,78490,50255,50255,0.0,0.0,0.0,22.5,4.0,linear
7,78150,50171,50171,0.0,0.0,0.0,22.5,4.0,linear
8,78473,50121,50121,0.0,0.0,0.0,22.5,4.0,linear
9,78814,50125,50125,0.0,0.0,0.0,22.5,4.0,linear
10,78001,49685,49685,0.0,0.0,0.0,22.5,4.0,linear
11,78417,50043,50043,0.0,0.0,0.0,22.5,4.0,linear
12,213772,50232,50232,0.540886,0.540886,0.0,22.5,4.0,linear
13,288945,54055,54055,0.631989,0.631989,0.0,22.5,4.0,linear
14,290325,54774,54774,0.642151,0.642151,0.0,22.5,4.0,linear
15,284751,52397,52397,0.671506,0.671506,0.0,22.5,4.0,linear
16,271043,46292,46292,0.717785,0.717785,0.0,22.5,4.0,linear
17,256243,37624,37624,0.772426,0.772426,0.0,22.5,4.0,linear
18,242020,28336,28336,0.825217,0.825217,0.0,22.5,4.0,linear
19,230000,20153,20153,0.872606,0.872606,0.0,22.5,4.0,linear
20,221615,13612,13612,0.911142,0.911142,0.0,22.5,4.0,linear
21,215081,8891,8891,0.940775,0.940775,0.0,22.5,4.0,linear
22,210886,5667,5667,0.962883,0.962883,0.0,22.5,4.0,linear
23,207527,3439,3439,0.978147,0.978147,0.0,22.5,4.0,linear
24,205917,2023,2023,0.987762,0.987762,0.0,22.5,4.0,linear
25,204645,1052,1052,0.993795,0.993795,0.0,22.5,4.0,linear
26,203604,541,541,0.996945,0.996945,0.0,22.5,4.0,linear
27,203276,242,242,0.998667,0.998667,0.0,22.5,4.0,linear
28,203005,88,88,0.999522,0.999522,0.0,22.5,4.0,linear
29,202552,35,35,0.999822,0.999822,0.0,22.5,4.0,linear
30,202935,9,9,0.999956,0.999956,0.0,22.5,4.0,linear
31,203368,3,3,0.999985,0.999985,0.0,22.5,4.0,linear
32,202248,1,1,0.999995,0.999995,0.0,22.5,4.0,linear
33,202642,0,0,1.0,1.0,0.0,22.5,4.0,linear

