generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49185,49185,0.0,0.0,0.0,30.0,10.0,linear
2,78320,49418,49418,0.0,0.0,0.0,30.0,10.0,linear
3,82679,51775,51775,0.0,0.0,0.0,30.0,10.0,linear
4,80014,50475,50475,0.0,0.0,0.0,30.0,10.0,linear
5,73112,47471,47471,0.0,0.0,0.0,30.0,10.0,linear
6,76901,49310,49310,0.0,0.0,0.0,30.0,10.0,linear
7,85438,53073,53073,0.0,0.0,0.0,30.0,10.0,linear
8,79636,50169,50169,0.0,0.0,0.0,30.0,10.0,linear
9,69397,45371,45371,0.0,0.0,0.0,30.0,10.0,linear
10,79277,50391,50391,0.0,0.0,0.0,30.0,10.0,linear
11,89482,55143,55143,0.0,0.0,0.0,30.0,10.0,linear
12,255777,48179,48179,0.547461,0.547461,0.0,30.0,10.0,linear
13,391199,71242,71242,0.612543,0.612543,0.0,30.0,10.0,linear
14,402875,79548,79548,0.590796,0.590796,0.0,30.0,10.0,linear
15,414927,87237,87237,0.589406,0.589406,0.0,30.0,10.0,linear
16,406855,87240,87240,0.607109,0.607109,0.0,30.0,10.0,linear
17,397440,83166,83166,0.632043,0.632043,0.0,30.0,10.0,linear
18,382359,74846,74846,0.659387,0.659387,0.0,30.0,10.0,linear
19,367028,64993,64993,0.690281,0.690281,0.0,30.0,10.0,linear
20,354752,56712,56712,0.722016,0.722016,0.0,30.0,10.0,linear
21,342351,48140,48140,0.75533,0.75533,0.0,30.0,10.0,linear
22,331165,40606,40606,0.790683,0.790683,0.0,30.0,10.0,linear
23,319327,33449,33449,0.824907,0.824907,0.0,30.0,10.0,linear
24,308576,26965,26965,0.855929,0.855929,0.0,30.0,10.0,linear
25,300232,21072,21072,0.887601,0.887601,0.0,30.0,10.0,linear
26,292818,15824,15824,0.915028,0.915028,0.0,30.0,10.0,linear
27,286503,11650,11650,0.938855,0.938855,0.0,30.0,10.0,linear
28,281858,8118,8118,0.957745,0.957745,0.0,30.0,10.0,linear
29,277577,5510,5510,0.972304,0.972304,0.0,30.0,10.0,linear
30,274957,3521,3521,0.982708,0.982708,0.0,30.0,10.0,linear
31,273210,2097,2097,0.989765,0.989765,0.0,30.0,10.0,linear
32,272016,1177,1177,0.994332,0.994332,0.0,30.0,10.0,linear
33,271626,641,641,0.996967,0.996967,0.0,30.0,10.0,linear
34,271166,356,356,0.998396,0.998396,0.0,30.0,10.0,linear
35,270996,182,182,0.999229,0.999229,0.0,30.0,10.0,linear
36,270841,79,79,0.999668,0.999668,0.0,30.0,10.0,linear
37,270334,41,41,0.999841,0.999841,0.0,30.0,10.0,linear
38,270638,15,15,0.999945,0.999945,0.0,30.0,10.0,linear
39,270370,6,6,0.999978,0.999978,0.0,30.0,10.0,linear
40,270670,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
41,271055,0,0,1.0,1.0,0.0,30.0,10.0,linear

