generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49708,49708,0.0,0.0,0.0,16.5,16.0,linear
2,78155,49314,49314,0.0,0.0,0.0,16.5,16.0,linear
3,77966,49256,49256,0.0,0.0,0.0,16.5,16.0,linear
4,81815,51356,51356,0.0,0.0,0.0,16.5,16.0,linear
5,83445,52466,52466,0.0,0.0,0.0,16.5,16.0,linear
6,69252,45811,45811,0.0,0.0,0.0,16.5,16.0,linear
7,76381,48985,48985,0.0,0.0,0.0,16.5,16.0,linear
8,96749,58723,58723,0.0,0.0,0.0,16.5,16.0,linear
9,71400,46294,46294,0.0,0.0,0.0,16.5,16.0,linear
10,42753,32479,32479,0.0,0.0,0.0,16.5,16.0,linear
11,114991,67740,67740,0.0,0.0,0.0,16.5,16.0,linear
12,223178,72369,72369,0.312604,0.312604,0.0,16.5,16.0,linear
13,326439,100987,100987,0.383887,0.383887,0.0,16.5,16.0,linear
14,325965,108067,108067,0.361335,0.361335,0.0,16.5,16.0,linear
15,353638,125639,125639,0.352316,0.352316,0.0,16.5,16.0,linear
16,350900,128605,128605,0.345421,0.345421,0.0,16.5,16.0,linear
17,356912,131188,131188,0.34617,0.34617,0.0,16.5,16.0,linear
18,354342,131297,131297,0.344934,0.344934,0.0,16.5,16.0,linear
19,357064,131855,131855,0.347004,0.347004,0.0,16.5,16.0,linear
20,354544,131172,131172,0.345794,0.345794,0.0,16.5,16.0,linear
21,355265,131214,131214,0.345545,0.345545,0.0,16.5,16.0,linear
22,354627,131167,131167,0.34518,0.34518,0.0,16.5,16.0,linear
23,354850,130905,130905,0.345725,0.345725,0.0,16.5,16.0,linear
24,354920,130681,130681,0.346073,0.346073,0.0,16.5,16.0,linear
25,354793,130652,130652,0.346401,0.346401,0.0,16.5,16.0,linear
26,355143,130749,130749,0.346664,0.346664,0.0,16.5,16.0,linear
27,355081,130939,130939,0.347003,0.347003,0.0,16.5,16.0,linear
28,353882,130564,130564,0.346454,0.346454,0.0,16.5,16.0,linear
29,354832,130864,130864,0.347014,0.347014,0.0,16.5,16.0,linear
30,354703,130866,130866,0.346438,0.346438,0.0,16.5,16.0,linear
31,355295,131213,131213,0.346406,0.346406,0.0,16.5,16.0,linear
32,354378,130678,130678,0.346609,0.346609,0.0,16.5,16.0,linear
33,355316,131275,131275,0.346127,0.346127,0.0,16.5,16.0,linear
34,355345,131378,131378,0.346788,0.346788,0.0,16.5,16.0,linear
35,355237,130824,130824,0.346834,0.346834,0.0,16.5,16.0,linear
