generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48958,48958,0.0,0.0,0.0,6.0,6.0,linear
2,78216,48910,48910,0.0,0.0,0.0,6.0,6.0,linear
3,79973,50082,50082,0.0,0.0,0.0,6.0,6.0,linear
4,81102,50902,50902,0.0,0.0,0.0,6.0,6.0,linear
5,79650,50499,50499,0.0,0.0,0.0,6.0,6.0,linear
6,78192,49982,49982,0.0,0.0,0.0,6.0,6.0,linear
7,77586,49635,49635,0.0,0.0,0.0,6.0,6.0,linear
8,78521,49829,49829,0.0,0.0,0.0,6.0,6.0,linear
9,78942,49992,49992,0.0,0.0,0.0,6.0,6.0,linear
10,78060,49654,49654,0.0,0.0,0.0,6.0,6.0,linear
11,78292,49669,49669,0.0,0.0,0.0,6.0,6.0,linear
12,115158,50104,50104,0.227631,0.227631,0.0,6.0,6.0,linear
13,148379,58002,58002,0.281828,0.281828,0.0,6.0,6.0,linear
14,159128,63998,63998,0.268479,0.268479,0.0,6.0,6.0,linear
15,165262,67988,67988,0.263802,0.263802,0.0,6.0,6.0,linear
16,166031,70151,70151,0.26558,0.26558,0.0,6.0,6.0,linear
17,164264,70447,70447,0.267585,0.267585,0.0,6.0,6.0,linear
18,162350,69677,69677,0.269135,0.269135,0.0,6.0,6.0,linear
19,160865,68560,68560,0.27206,0.27206,0.0,6.0,6.0,linear
20,159952,67508,67508,0.275299,0.275299,0.0,6.0,6.0,linear
21,158621,66581,66581,0.277792,0.277792,0.0,6.0,6.0,linear
22,156895,65633,65633,0.281265,0.281265,0.0,6.0,6.0,linear
23,155365,64766,64766,0.283513,0.283513,0.0,6.0,6.0,linear
24,153878,63703,63703,0.286879,0.286879,0.0,6.0,6.0,linear
25,151952,62654,62654,0.288202,0.288202,0.0,6.0,6.0,linear
26,151296,61838,61838,0.291672,0.291672,0.0,6.0,6.0,linear
27,150035,61200,61200,0.293207,0.293207,0.0,6.0,6.0,linear
28,149576,60722,60722,0.297194,0.297194,0.0,6.0,6.0,linear
29,147229,59581,59581,0.299574,0.299574,0.0,6.0,6.0,linear
30,146697,59118,59118,0.302612,0.302612,0.0,6.0,6.0,linear
31,145583,58476,58476,0.306078,0.306078,0.0,6.0,6.0,linear
32,143589,57279,57279,0.308433,0.308433,0.0,6.0,6.0,linear
33,142059,56374,56374,0.312356,0.312356,0.0,6.0,6.0,linear
34,140409,55363,55363,0.314742,0.314742,0.0,6.0,6.0,linear
35,139504,54400,54400,0.320574,0.320574,0.0,6.0,6.0,linear
36,137750,53326,53326,0.323217,0.323217,0.0,6.0,6.0,linear
37,136301,52674,52674,0.327352,0.327352,0.0,6.0,6.0,linear
38,134886,51762,51762,0.333108,0.333108,0.0,6.0,6.0,linear
39,132929,50543,50543,0.336268,0.336268,0.0,6.0,6.0,linear
40,131562,49536,49536,0.342412,0.342412,0.0,6.0,6.0,linear
41,129918,48606,48606,0.348868,0.348868,0.0,6.0,6.0,linear
42,127812,47155,47155,0.355742,0.355742,0.0,6.0,6.0,linear
43,125459,45788,45788,0.361268,0.361268,0.0,6.0,6.0,linear
44,123393,44396,44396,0.369303,0.369303,0.0,6.0,6.0,linear
45,121244,42955,42955,0.376735,0.376735,0.0,6.0,6.0,linear
46,119022,41751,41751,0.386026,0.386026,0.0,6.0,6.0,linear
47,116119,40052,40052,0.395667,0.395667,0.0,6.0,6.0,linear
48,113537,38538,38538,0.407555,0.407555,0.0,6.0,6.0,linear
49,110399,36738,36738,0.419624,0.419624,0.0,6.0,6.0,linear
50,107444,34866,34866,0.432693,0.432693,0.0,6.0,6.0,linear
51,104391,32856,32856,0.450263,0.450263,0.0,6.0,6.0,linear
52,101538,30788,30788,0.466515,0.466515,0.0,6.0,6.0,linear
53,98099,28798,28798,0.485893,0.485893,0.0,6.0,6.0,linear
54,94634,26529,26529,0.510447,0.510447,0.0,6.0,6.0,linear
55,90707,24177,24177,0.537249,0.537249,0.0,6.0,6.0,linear
56,86660,21734,21734,0.567011,0.567011,0.0,6.0,6.0,linear
57,82770,19199,19199,0.600969,0.600969,0.0,6.0,6.0,linear
58,79246,16827,16827,0.637613,0.637613,0.0,6.0,6.0,linear
59,75735,14485,14485,0.677829,0.677829,0.0,6.0,6.0,linear
60,71710,12104,12104,0.718005,0.718005,0.0,6.0,6.0,linear
61,68501,9934,9934,0.7599,0.7599,0.0,6.0,6.0,linear
62,65396,7951,7951,0.803244,0.803244,0.0,6.0,6.0,linear
63,62654,6150,6150,0.844426,0.844426,0.0,6.0,6.0,linear
64,60496,4572,4572,0.881724,0.881724,0.0,6.0,6.0,linear
65,58749,3379,3379,0.914192,0.914192,0.0,6.0,6.0,linear
66,57505,2322,2322,0.942437,0.942437,0.0,6.0,6.0,linear
67,55988,1487,1487,0.963997,0.963997,0.0,6.0,6.0,linear
68,55172,963,963,0.97789,0.97789,0.0,6.0,6.0,linear
69,54391,547,547,0.987361,0.987361,0.0,6.0,6.0,linear
70,54187,282,282,0.993101,0.993101,0.0,6.0,6.0,linear
71,53899,146,146,0.996568,0.996568,0.0,6.0,6.0,linear
72,54295,88,88,0.99814,0.99814,0.0,6.0,6.0,linear
73,54045,51,51,0.998982,0.998982,0.0,6.0,6.0,linear
74,54014,21,21,0.999593,0.999593,0.0,6.0,6.0,linear
75,54310,12,12,0.999779,0.999779,0.0,6.0,6.0,linear
76,54082,3,3,0.999945,0.999945,0.0,6.0,6.0,linear
77,54237,0,0,1.0,1.0,0.0,6.0,6.0,linear

