generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48992,48992,0.0,0.0,0.5,5.5,14.0,linear
2,78036,48972,48972,0.0,0.0,0.5,5.5,14.0,linear
3,83787,52105,52105,0.0,0.0,0.5,5.5,14.0,linear
4,82561,51957,51957,0.0,0.0,0.5,5.5,14.0,linear
5,68653,45389,45389,0.0,0.0,0.5,5.5,14.0,linear
6,75238,48508,48508,0.0,0.0,0.5,5.5,14.0,linear
7,97289,58987,58987,0.0,0.0,0.5,5.5,14.0,linear
8,72041,46634,46634,0.0,0.0,0.5,5.5,14.0,linear
9,42715,32400,32400,0.0,0.0,0.5,5.5,14.0,linear
10,104727,62827,62827,0.0,0.0,0.5,5.5,14.0,linear
11,122049,71111,71111,0.0,0.0,0.5,5.5,14.0,linear
12,115236,52854,52854,0.28649,0.28649,0.5,5.5,14.0,linear
13,95021,37360,37360,0.379764,0.421509,0.5,5.5,14.0,linear
14,121716,45792,45792,0.337537,0.402269,0.5,5.5,14.0,linear
15,151132,53115,53115,0.365658,0.424061,0.5,5.5,14.0,linear
16,122296,37834,37834,0.426276,0.53372,0.5,5.5,14.0,linear
17,112458,31935,31935,0.460119,0.659127,0.5,5.5,14.0,linear
18,134430,33046,33046,0.478657,0.692073,0.5,5.5,14.0,linear
19,136189,28676,28676,0.484978,0.731908,0.5,5.5,14.0,linear
20,141089,24828,24828,0.497851,0.754106,0.5,5.5,14.0,linear
21,136377,22168,22168,0.506123,0.776381,0.5,5.5,14.0,linear
22,142704,22598,22598,0.509122,0.782466,0.5,5.5,14.0,linear
23,140928,21541,21541,0.513036,0.791587,0.5,5.5,14.0,linear
24,140963,20560,20560,0.516548,0.796814,0.5,5.5,14.0,linear
25,139436,20145,20145,0.518291,0.800073,0.5,5.5,14.0,linear
26,139832,19610,19610,0.520298,0.802559,0.5,5.5,14.0,linear
27,138729,19276,19276,0.522181,0.805121,0.5,5.5,14.0,linear
28,137882,18957,18957,0.523264,0.807785,0.5,5.5,14.0,linear
29,137734,18623,18623,0.525256,0.80983,0.5,5.5,14.0,linear
30,137321,18332,18332,0.528129,0.814385,0.5,5.5,14.0,linear
31,136344,17877,17877,0.529698,0.815861,0.5,5.5,14.0,linear
32,135577,17557,17557,0.529849,0.815823,0.5,5.5,14.0,linear
33,135285,17529,17529,0.530079,0.815336,0.5,5.5,14.0,linear
34,134493,17479,17479,0.529025,0.814134,0.5,5.5,14.0,linear
35,134654,17498,17498,0.529665,0.813619,0.5,5.5,14.0,linear
36,134443,17509,17509,0.53025,0.815764,0.5,5.5,14.0,linear
37,134313,17383,17383,0.530461,0.815726,0.5,5.5,14.0,linear
38,134186,17298,17298,0.531653,0.817107,0.5,5.5,14.0,linear
39,134673,17308,17308,0.532296,0.818336,0.5,5.5,14.0,linear
40,134244,17056,17056,0.531641,0.81635,0.5,5.5,14.0,linear
41,134079,17188,17188,0.531124,0.816479,0.5,5.5,14.0,linear
42,134130,17251,17251,0.531002,0.816533,0.5,5.5,14.0,linear
43,134509,17235,17235,0.530386,0.815318,0.5,5.5,14.0,linear
44,135199,17583,17583,0.530559,0.815008,0.5,5.5,14.0,linear
45,135078,17514,17514,0.530374,0.81491,0.5,5.5,14.0,linear
46,134622,17425,17425,0.52932,0.813635,0.5,5.5,14.0,linear
47,134465,17514,17514,0.530317,0.81476,0.5,5.5,14.0,linear
48,134573,17452,17452,0.529188,0.813929,0.5,5.5,14.0,linear
49,134926,17668,17668,0.529687,0.813686,0.5,5.5,14.0,linear
50,134598,17644,17644,0.52948,0.814329,0.5,5.5,14.0,linear
51,134584,17549,17549,0.529745,0.814163,0.5,5.5,14.0,linear
52,135070,17496,17496,0.531825,0.816771,0.5,5.5,14.0,linear
53,134549,17211,17211,0.530574,0.816086,0.5,5.5,14.0,linear
54,134130,17211,17211,0.531009,0.817678,0.5,5.5,14.0,linear
55,134210,17106,17106,0.531098,0.816497,0.5,5.5,14.0,linear
56,134674,17337,17337,0.531151,0.814754,0.5,5.5,14.0,linear
57,133659,17302,17302,0.530127,0.815459,0.5,5.5,14.0,linear
58,134662,17460,17460,0.531114,0.815981,0.5,5.5,14.0,linear
59,134320,17264,17264,0.531283,0.816024,0.5,5.5,14.0,linear
60,135043,17395,17395,0.530427,0.814571,0.5,5.5,14.0,linear
61,134747,17561,17561,0.529757,0.813981,0.5,5.5,14.0,linear
62,135145,17420,17420,0.531249,0.816311,0.5,5.5,14.0,linear
63,134573,17346,17346,0.531081,0.816491,0.5,5.5,14.0,linear
64,134329,17354,17354,0.530852,0.815749,0.5,5.5,14.0,linear
65,134217,17246,17246,0.531055,0.816594,0.5,5.5,14.0,linear
66,134182,17212,17212,0.532081,0.817177,0.5,5.5,14.0,linear
67,134177,17089,17089,0.532151,0.818858,0.5,5.5,14.0,linear
68,133843,17013,17013,0.533404,0.820388,0.5,5.5,14.0,linear
69,133547,16759,16759,0.534308,0.82124,0.5,5.5,14.0,linear
70,133441,16775,16775,0.53342,0.818879,0.5,5.5,14.0,linear
71,133730,16863,16863,0.532846,0.817509,0.5,5.5,14.0,linear
72,134072,17079,17079,0.532637,0.81696,0.5,5.5,14.0,linear
73,133811,17093,17093,0.532757,0.818014,0.5,5.5,14.0,linear
74,133981,17076,17076,0.533371,0.81927,0.5,5.5,14.0,linear
75,133508,16807,16807,0.533427,0.819475,0.5,5.5,14.0,linear
76,133780,16910,16910,0.533305,0.819206,0.5,5.5,14.0,linear
77,133489,16778,16778,0.532527,0.818484,0.5,5.5,14.0,linear
78,133521,16916,16916,0.532975,0.818869,0.5,5.5,14.0,linear
79,133493,16810,16810,0.533836,0.819698,0.5,5.5,14.0,linear
80,133317,16814,16814,0.533741,0.818799,0.5,5.5,14.0,linear
81,133359,16952,16952,0.531805,0.816594,0.5,5.5,14.0,linear
82,133959,17144,17144,0.532307,0.816403,0.5,5.5,14.0,linear
83,133659,17070,17070,0.531754,0.817486,0.5,5.5,14.0,linear
84,134134,16959,16959,0.532689,0.818171,0.5,5.5,14.0,linear
85,133662,16814,16814,0.533457,0.820369,0.5,5.5,14.0,linear
86,133839,16657,16657,0.53518,0.821002,0.5,5.5,14.0,linear
87,133239,16541,16541,0.535059,0.82134,0.5,5.5,14.0,linear
88,133074,16618,16618,0.533872,0.820574,0.5,5.5,14.0,linear
89,133274,16664,16664,0.534557,0.819207,0.5,5.5,14.0,linear
90,133164,16760,16760,0.533372,0.818585,0.5,5.5,14.0,linear
91,133761,16930,16930,0.53446,0.818836,0.5,5.5,14.0,linear
92,133131,16833,16833,0.533466,0.818975,0.5,5.5,14.0,linear
93,133250,16813,16813,0.532177,0.816954,0.5,5.5,14.0,linear
94,133136,16877,16877,0.532646,0.81725,0.5,5.5,14.0,linear
95,133360,17105,17105,0.532572,0.817809,0.5,5.5,14.0,linear
96,133177,17156,17156,0.532209,0.817519,0.5,5.5,14.0,linear
97,133539,17281,17281,0.531678,0.816737,0.5,5.5,14.0,linear
98,134447,17273,17273,0.531297,0.815503,0.5,5.5,14.0,linear
99,134382,17236,17236,0.530406,0.814863,0.5,5.5,14.0,linear
100,133992,17361,17361,0.532132,0.817475,0.5,5.5,14.0,linear
101,134021,17170,17170,0.531908,0.817365,0.5,5.5,14.0,linear
102,134258,17146,17146,0.532783,0.818249,0.5,5.5,14.0,linear
103,133358,16796,16796,0.532858,0.818922,0.5,5.5,14.0,linear
104,133703,16864,16864,0.534234,0.820262,0.5,5.5,14.0,linear
105,133328,16820,16820,0.533363,0.819015,0.5,5.5,14.0,linear
106,133347,17092,17092,0.532767,0.817925,0.5,5.5,14.0,linear
107,133509,17056,17056,0.532647,0.817248,0.5,5.5,14.0,linear
108,133608,17265,17265,0.531922,0.816459,0.5,5.5,14.0,linear
109,134143,17260,17260,0.531402,0.817288,0.5,5.5,14.0,linear
110,133912,17154,17154,0.532305,0.819132,0.5,5.5,14.0,linear
111,133657,17073,17073,0.533953,0.821685,0.5,5.5,14.0,linear
112,133684,16791,16791,0.534733,0.821938,0.5,5.5,14.0,linear
113,133174,16736,16736,0.534488,0.82139,0.5,5.5,14.0,linear
114,133425,16718,16718,0.534755,0.821717,0.5,5.5,14.0,linear
115,132961,16656,16656,0.534383,0.820914,0.5,5.5,14.0,linear
116,132972,16719,16719,0.533971,0.819186,0.5,5.5,14.0,linear
117,133028,16841,16841,0.534064,0.819867,0.5,5.5,14.0,linear
118,132756,16801,16801,0.533992,0.820342,0.5,5.5,14.0,linear
119,133357,16780,16780,0.533745,0.819702,0.5,5.5,14.0,linear
120,132980,16738,16738,0.534195,0.821031,0.5,5.5,14.0,linear
121,132754,16668,16668,0.533925,0.819875,0.5,5.5,14.0,linear
122,132916,16589,16589,0.533454,0.818766,0.5,5.5,14.0,linear
123,133129,16812,16812,0.533067,0.818604,0.5,5.5,14.0,linear
124,133490,16946,16946,0.533349,0.817806,0.5,5.5,14.0,linear
125,133171,17036,17036,0.532706,0.818165,0.5,5.5,14.0,linear
126,133359,16857,16857,0.532983,0.819745,0.5,5.5,14.0,linear
127,133866,16862,16862,0.533742,0.819937,0.5,5.5,14.0,linear
128,133547,16738,16738,0.534736,0.821242,0.5,5.5,14.0,linear
129,132987,16730,16730,0.534029,0.820778,0.5,5.5,14.0,linear
130,133804,16837,16837,0.53439,0.820843,0.5,5.5,14.0,linear
131,133536,16702,16702,0.534412,0.820578,0.5,5.5,14.0,linear
132,133718,16744,16744,0.535049,0.821189,0.5,5.5,14.0,linear
133,133395,16656,16656,0.535515,0.821337,0.5,5.5,14.0,linear
134,133017,16624,16624,0.536031,0.822602,0.5,5.5,14.0,linear
135,133047,16529,16529,0.536377,0.822945,0.5,5.5,14.0,linear
136,132717,16568,16568,0.535056,0.821779,0.5,5.5,14.0,linear
137,132544,16785,16785,0.535231,0.821834,0.5,5.5,14.0,linear
138,132440,16627,16627,0.534576,0.820586,0.5,5.5,14.0,linear
139,133318,16603,16603,0.534843,0.82122,0.5,5.5,14.0,linear
140,132886,16443,16443,0.535257,0.822075,0.5,5.5,14.0,linear
141,132911,16532,16532,0.535481,0.822121,0.5,5.5,14.0,linear
142,133023,16762,16762,0.535432,0.821482,0.5,5.5,14.0,linear
143,132811,16806,16806,0.533863,0.820366,0.5,5.5,14.0,linear
144,133233,16852,16852,0.53377,0.819576,0.5,5.5,14.0,linear
145,133116,16886,16886,0.533603,0.819415,0.5,5.5,14.0,linear
146,133377,16863,16863,0.533886,0.81977,0.5,5.5,14.0,linear
147,133812,16925,16925,0.534371,0.820672,0.5,5.5,14.0,linear
148,133272,16840,16840,0.533628,0.819711,0.5,5.5,14.0,linear
149,133561,16949,16949,0.534935,0.821128,0.5,5.5,14.0,linear
150,133419,16764,16764,0.534644,0.822576,0.5,5.5,14.0,linear
151,133965,16706,16706,0.535296,0.822372,0.5,5.5,14.0,linear
152,132738,16613,16613,0.535116,0.822041,0.5,5.5,14.0,linear
153,132360,16729,16729,0.53468,0.820921,0.5,5.5,14.0,linear
154,132760,16843,16843,0.535563,0.821712,0.5,5.5,14.0,linear
155,132981,16916,16916,0.53456,0.820698,0.5,5.5,14.0,linear
156,132849,16849,16849,0.533264,0.818857,0.5,5.5,14.0,linear
157,133338,17079,17079,0.533021,0.819701,0.5,5.5,14.0,linear
158,133144,16962,16962,0.53281,0.819079,0.5,5.5,14.0,linear
159,133817,17021,17021,0.531778,0.817191,0.5,5.5,14.0,linear
160,134475,17083,17083,0.533389,0.81891,0.5,5.5,14.0,linear
161,133941,16873,16873,0.532493,0.817948,0.5,5.5,14.0,linear
162,133907,17109,17109,0.532293,0.816854,0.5,5.5,14.0,linear
163,133887,17227,17227,0.531859,0.816947,0.5,5.5,14.0,linear
164,133894,17269,17269,0.532233,0.81719,0.5,5.5,14.0,linear
165,133961,17201,17201,0.530767,0.815175,0.5,5.5,14.0,linear
166,134451,17299,17299,0.531702,0.815366,0.5,5.5,14.0,linear
167,133770,17135,17135,0.531705,0.815474,0.5,5.5,14.0,linear
168,133902,17207,17207,0.532462,0.817556,0.5,5.5,14.0,linear
169,133940,17070,17070,0.533841,0.819695,0.5,5.5,14.0,linear
170,134006,16977,16977,0.533799,0.820808,0.5,5.5,14.0,linear
171,134098,16833,16833,0.534299,0.820942,0.5,5.5,14.0,linear
172,133478,16782,16782,0.534167,0.82047,0.5,5.5,14.0,linear
173,133302,16771,16771,0.534122,0.819134,0.5,5.5,14.0,linear
174,132715,16834,16834,0.533426,0.81851,0.5,5.5,14.0,linear
175,133291,16911,16911,0.533813,0.819119,0.5,5.5,14.0,linear
176,133359,16894,16894,0.533089,0.818281,0.5,5.5,14.0,linear
177,134038,17026,17026,0.532334,0.817577,0.5,5.5,14.0,linear
178,133678,17138,17138,0.532005,0.816534,0.5,5.5,14.0,linear
179,134121,17144,17144,0.531496,0.81739,0.5,5.5,14.0,linear
180,134273,17181,17181,0.530952,0.815713,0.5,5.5,14.0,linear
181,133905,17161,17161,0.530573,0.816192,0.5,5.5,14.0,linear
182,134348,17312,17312,0.530777,0.815826,0.5,5.5,14.0,linear
183,134441,17263,17263,0.53131,0.816627,0.5,5.5,14.0,linear
184,134492,17404,17404,0.531671,0.816983,0.5,5.5,14.0,linear
185,134029,17371,17371,0.530449,0.816087,0.5,5.5,14.0,linear
186,134309,17330,17330,0.530846,0.815974,0.5,5.5,14.0,linear
187,134052,17350,17350,0.531668,0.817001,0.5,5.5,14.0,linear
188,133690,17155,17155,0.532513,0.818843,0.5,5.5,14.0,linear
189,133498,17014,17014,0.532651,0.818147,0.5,5.5,14.0,linear
190,133644,17004,17004,0.532993,0.818968,0.5,5.5,14.0,linear
191,133550,16989,16989,0.53333,0.81882,0.5,5.5,14.0,linear
192,133489,16944,16944,0.534196,0.820036,0.5,5.5,14.0,linear
193,133382,16875,16875,0.533183,0.819696,0.5,5.5,14.0,linear
194,133554,16940,16940,0.533648,0.81952,0.5,5.5,14.0,linear
