generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49368,49368,0.0,0.0,0.5,5.0,16.0,linear
2,78124,49350,49350,0.0,0.0,0.5,5.0,16.0,linear
3,81994,51642,51642,0.0,0.0,0.5,5.0,16.0,linear
4,81290,51490,51490,0.0,0.0,0.5,5.0,16.0,linear
5,68980,45562,45562,0.0,0.0,0.5,5.0,16.0,linear
6,76301,48896,48896,0.0,0.0,0.5,5.0,16.0,linear
7,97651,59243,59243,0.0,0.0,0.5,5.0,16.0,linear
8,70815,46165,46165,0.0,0.0,0.5,5.0,16.0,linear
9,42445,32348,32348,0.0,0.0,0.5,5.0,16.0,linear
10,115585,67679,67679,0.0,0.0,0.5,5.0,16.0,linear
11,123316,71602,71602,0.0,0.0,0.5,5.0,16.0,linear
12,112445,53198,53198,0.266593,0.266593,0.5,5.0,16.0,linear
13,89158,37483,37483,0.358678,0.394152,0.5,5.0,16.0,linear
14,115803,45883,45883,0.30296,0.362484,0.5,5.0,16.0,linear
15,154101,57364,57364,0.331867,0.370205,0.5,5.0,16.0,linear
16,115104,38526,38526,0.408929,0.479963,0.5,5.0,16.0,linear
17,96466,30733,30733,0.435671,0.64422,0.5,5.0,16.0,linear
18,138315,36585,36585,0.452581,0.651584,0.5,5.0,16.0,linear
19,131957,30540,30540,0.458194,0.707203,0.5,5.0,16.0,linear
20,144257,27905,27905,0.472594,0.722845,0.5,5.0,16.0,linear
21,132516,24279,24279,0.480414,0.754024,0.5,5.0,16.0,linear
22,146920,26051,26051,0.482125,0.753201,0.5,5.0,16.0,linear
23,141172,24653,24653,0.484488,0.76525,0.5,5.0,16.0,linear
24,145594,23864,23864,0.489153,0.770136,0.5,5.0,16.0,linear
25,141993,23471,23471,0.489527,0.774266,0.5,5.0,16.0,linear
26,145091,23421,23421,0.490806,0.773782,0.5,5.0,16.0,linear
27,143157,23218,23218,0.489751,0.773812,0.5,5.0,16.0,linear
28,144081,23259,23259,0.490501,0.774071,0.5,5.0,16.0,linear
29,142524,23045,23045,0.488607,0.772414,0.5,5.0,16.0,linear
30,143985,23275,23275,0.489623,0.773306,0.5,5.0,16.0,linear
31,143851,23259,23259,0.489582,0.774059,0.5,5.0,16.0,linear
32,144313,23152,23152,0.49096,0.775952,0.5,5.0,16.0,linear
33,143842,23023,23023,0.490839,0.775592,0.5,5.0,16.0,linear
34,143925,22962,22962,0.490165,0.773886,0.5,5.0,16.0,linear
35,143536,23071,23071,0.489672,0.774082,0.5,5.0,16.0,linear
36,143601,23053,23053,0.489879,0.774369,0.5,5.0,16.0,linear
37,143442,23068,23068,0.489496,0.773537,0.5,5.0,16.0,linear
38,143644,23198,23198,0.48879,0.77203,0.5,5.0,16.0,linear
39,143761,23308,23308,0.489922,0.77366,0.5,5.0,16.0,linear
40,143386,23142,23142,0.489148,0.773238,0.5,5.0,16.0,linear
41,143236,22833,22833,0.489914,0.77434,0.5,5.0,16.0,linear
42,143706,22941,22941,0.48978,0.773205,0.5,5.0,16.0,linear
43,143657,22910,22910,0.4901,0.773684,0.5,5.0,16.0,linear
44,143359,22959,22959,0.489586,0.773235,0.5,5.0,16.0,linear
45,143563,23026,23026,0.489221,0.772311,0.5,5.0,16.0,linear
46,144231,23199,23199,0.488416,0.770981,0.5,5.0,16.0,linear
47,143972,23348,23348,0.488153,0.770635,0.5,5.0,16.0,linear
48,144430,23555,23555,0.487614,0.769891,0.5,5.0,16.0,linear
49,144173,23592,23592,0.488592,0.772048,0.5,5.0,16.0,linear
50,144013,23312,23312,0.489026,0.772735,0.5,5.0,16.0,linear
51,144168,23373,23373,0.489967,0.774461,0.5,5.0,16.0,linear
52,143809,23146,23146,0.49029,0.774972,0.5,5.0,16.0,linear
53,143571,22976,22976,0.491404,0.776095,0.5,5.0,16.0,linear
54,143348,22776,22776,0.491113,0.775069,0.5,5.0,16.0,linear
55,143045,22887,22887,0.489711,0.773401,0.5,5.0,16.0,linear
56,143416,23145,23145,0.488421,0.771185,0.5,5.0,16.0,linear
57,143809,23313,23313,0.488738,0.77226,0.5,5.0,16.0,linear
58,143328,23212,23212,0.490676,0.775671,0.5,5.0,16.0,linear
59,143447,22853,22853,0.490805,0.776157,0.5,5.0,16.0,linear
60,143388,22808,22808,0.490989,0.77615,0.5,5.0,16.0,linear
61,143354,22723,22723,0.490618,0.774999,0.5,5.0,16.0,linear
62,143524,22949,22949,0.489805,0.774914,0.5,5.0,16.0,linear
63,143766,22901,22901,0.489871,0.774369,0.5,5.0,16.0,linear
64,143678,22926,22926,0.489822,0.773724,0.5,5.0,16.0,linear
65,144119,23291,23291,0.489322,0.772476,0.5,5.0,16.0,linear
66,143785,23141,23141,0.489905,0.774506,0.5,5.0,16.0,linear
67,144167,23143,23143,0.490957,0.775578,0.5,5.0,16.0,linear
68,143427,22934,22934,0.491007,0.775995,0.5,5.0,16.0,linear
69,143395,23002,23002,0.49043,0.775124,0.5,5.0,16.0,linear
70,144019,23237,23237,0.490806,0.775414,0.5,5.0,16.0,linear
71,143274,22991,22991,0.490007,0.77499,0.5,5.0,16.0,linear
72,143751,22962,22962,0.49089,0.775409,0.5,5.0,16.0,linear
73,143596,23014,23014,0.490428,0.776054,0.5,5.0,16.0,linear
74,143958,22958,22958,0.490895,0.775576,0.5,5.0,16.0,linear
75,142929,22802,22802,0.490328,0.775527,0.5,5.0,16.0,linear
76,144171,22946,22946,0.49102,0.775919,0.5,5.0,16.0,linear
77,144088,22943,22943,0.490972,0.775822,0.5,5.0,16.0,linear
78,144356,23105,23105,0.491548,0.776133,0.5,5.0,16.0,linear
79,143382,22958,22958,0.491128,0.77586,0.5,5.0,16.0,linear
80,143648,22982,22982,0.491057,0.776364,0.5,5.0,16.0,linear
81,143092,22867,22867,0.491414,0.777232,0.5,5.0,16.0,linear
82,143421,22666,22666,0.492379,0.777988,0.5,5.0,16.0,linear
83,143043,22598,22598,0.491219,0.77643,0.5,5.0,16.0,linear
84,143345,22856,22856,0.490526,0.775644,0.5,5.0,16.0,linear
85,143402,22902,22902,0.490993,0.775052,0.5,5.0,16.0,linear
86,143404,22954,22954,0.490719,0.775771,0.5,5.0,16.0,linear
87,143560,22870,22870,0.492231,0.77724,0.5,5.0,16.0,linear
88,142928,22687,22687,0.491748,0.777344,0.5,5.0,16.0,linear
89,143564,22740,22740,0.49168,0.77712,0.5,5.0,16.0,linear
90,142920,22660,22660,0.491363,0.776656,0.5,5.0,16.0,linear
91,143279,22690,22690,0.491594,0.776887,0.5,5.0,16.0,linear
92,142841,22564,22564,0.491637,0.776821,0.5,5.0,16.0,linear
93,143197,22733,22733,0.491939,0.777443,0.5,5.0,16.0,linear
