generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49203,49203,0.0,0.0,0.0,2.0,14.0,linear
2,78437,49343,49343,0.0,0.0,0.0,2.0,14.0,linear
3,84722,52595,52595,0.0,0.0,0.0,2.0,14.0,linear
4,79350,50395,50395,0.0,0.0,0.0,2.0,14.0,linear
5,67711,44740,44740,0.0,0.0,0.0,2.0,14.0,linear
6,79659,50508,50508,0.0,0.0,0.0,2.0,14.0,linear
7,96757,58587,58587,0.0,0.0,0.0,2.0,14.0,linear
8,69407,45477,45477,0.0,0.0,0.0,2.0,14.0,linear
9,45631,33980,33980,0.0,0.0,0.0,2.0,14.0,linear
10,106751,63756,63756,0.0,0.0,0.0,2.0,14.0,linear
11,120016,69933,69933,0.0,0.0,0.0,2.0,14.0,linear
12,91763,51578,51578,0.130347,0.130347,0.0,2.0,14.0,linear
13,62128,36698,36698,0.179831,0.210703,0.0,2.0,14.0,linear
14,99279,51171,51171,0.159266,0.201843,0.0,2.0,14.0,linear
15,125033,59190,59190,0.172514,0.201339,0.0,2.0,14.0,linear
16,87350,40579,40579,0.232135,0.268292,0.0,2.0,14.0,linear
17,60183,29956,29956,0.278831,0.444335,0.0,2.0,14.0,linear
18,115927,46047,46047,0.270007,0.425379,0.0,2.0,14.0,linear
19,115503,42565,42565,0.28006,0.439055,0.0,2.0,14.0,linear
20,100963,36028,36028,0.292628,0.475573,0.0,2.0,14.0,linear
21,106747,39252,39252,0.291493,0.470534,0.0,2.0,14.0,linear
22,113061,41609,41609,0.288754,0.467981,0.0,2.0,14.0,linear
23,113034,40942,40942,0.291656,0.470665,0.0,2.0,14.0,linear
24,105293,37986,37986,0.29831,0.484253,0.0,2.0,14.0,linear
25,109019,39284,39284,0.296761,0.483721,0.0,2.0,14.0,linear
26,111708,39887,39887,0.296027,0.480817,0.0,2.0,14.0,linear
27,109289,38780,38780,0.297185,0.483139,0.0,2.0,14.0,linear
28,109439,38962,38962,0.296852,0.483602,0.0,2.0,14.0,linear
29,110511,39391,39391,0.297334,0.484242,0.0,2.0,14.0,linear
30,110827,39519,39519,0.297088,0.483182,0.0,2.0,14.0,linear
31,109822,39177,39177,0.298926,0.486884,0.0,2.0,14.0,linear
32,109814,39191,39191,0.29831,0.485739,0.0,2.0,14.0,linear
33,109949,39313,39313,0.297779,0.48424,0.0,2.0,14.0,linear
34,109561,38951,38951,0.299264,0.488957,0.0,2.0,14.0,linear
35,110294,38971,38971,0.299547,0.488859,0.0,2.0,14.0,linear
36,109903,38894,38894,0.299894,0.489782,0.0,2.0,14.0,linear
37,110148,38980,38980,0.298616,0.487296,0.0,2.0,14.0,linear
38,110755,39259,39259,0.298022,0.485773,0.0,2.0,14.0,linear
39,111598,39494,39494,0.297128,0.482718,0.0,2.0,14.0,linear
40,109493,39236,39236,0.297615,0.484553,0.0,2.0,14.0,linear
41,111004,39572,39572,0.297748,0.483484,0.0,2.0,14.0,linear
42,109027,38964,38964,0.298004,0.486554,0.0,2.0,14.0,linear
43,111438,39474,39474,0.297184,0.484284,0.0,2.0,14.0,linear
44,110648,39193,39193,0.298018,0.485471,0.0,2.0,14.0,linear
45,110056,38930,38930,0.298404,0.487106,0.0,2.0,14.0,linear
46,110219,39278,39278,0.296942,0.483176,0.0,2.0,14.0,linear
47,109899,39260,39260,0.297398,0.484316,0.0,2.0,14.0,linear
48,110945,39729,39729,0.29579,0.481432,0.0,2.0,14.0,linear
49,110025,39199,39199,0.29849,0.485442,0.0,2.0,14.0,linear
50,109945,39175,39175,0.297288,0.484449,0.0,2.0,14.0,linear
51,111302,39624,39624,0.297029,0.482034,0.0,2.0,14.0,linear
52,109184,39038,39038,0.298229,0.487122,0.0,2.0,14.0,linear
53,111467,39376,39376,0.298399,0.485383,0.0,2.0,14.0,linear
54,108773,38502,38502,0.299413,0.48977,0.0,2.0,14.0,linear
55,111435,39153,39153,0.29885,0.487878,0.0,2.0,14.0,linear
56,111348,39042,39042,0.297937,0.48485,0.0,2.0,14.0,linear
57,110682,39264,39264,0.297392,0.485938,0.0,2.0,14.0,linear
58,111835,40112,40112,0.295273,0.479799,0.0,2.0,14.0,linear
59,110402,39680,39680,0.296569,0.480267,0.0,2.0,14.0,linear
60,108139,38835,38835,0.298436,0.485198,0.0,2.0,14.0,linear
61,109357,39045,39045,0.29895,0.486848,0.0,2.0,14.0,linear
62,110794,39470,39470,0.297758,0.483946,0.0,2.0,14.0,linear
63,110037,39344,39344,0.29783,0.485337,0.0,2.0,14.0,linear
64,109951,39449,39449,0.297994,0.485293,0.0,2.0,14.0,linear
65,110118,39665,39665,0.297896,0.484686,0.0,2.0,14.0,linear
66,109434,39008,39008,0.299679,0.486968,0.0,2.0,14.0,linear
67,109162,38756,38756,0.298765,0.489141,0.0,2.0,14.0,linear
68,111720,39388,39388,0.298345,0.485576,0.0,2.0,14.0,linear
69,110006,38853,38853,0.299484,0.48851,0.0,2.0,14.0,linear
70,111085,39457,39457,0.297766,0.485673,0.0,2.0,14.0,linear
71,111190,39657,39657,0.296947,0.482781,0.0,2.0,14.0,linear
72,110287,39577,39577,0.298141,0.485368,0.0,2.0,14.0,linear
73,109729,39381,39381,0.298445,0.485282,0.0,2.0,14.0,linear
74,109272,39140,39140,0.299353,0.48777,0.0,2.0,14.0,linear
75,109841,39201,39201,0.298269,0.487043,0.0,2.0,14.0,linear
76,110798,39200,39200,0.298247,0.485623,0.0,2.0,14.0,linear
77,110021,38991,38991,0.299207,0.489203,0.0,2.0,14.0,linear
78,111025,39150,39150,0.298531,0.485602,0.0,2.0,14.0,linear
79,109571,38949,38949,0.297821,0.485979,0.0,2.0,14.0,linear
80,111581,39675,39675,0.296882,0.483036,0.0,2.0,14.0,linear
81,110579,39396,39396,0.296937,0.483998,0.0,2.0,14.0,linear
82,111412,39873,39873,0.297584,0.484042,0.0,2.0,14.0,linear
83,110094,39410,39410,0.297408,0.484037,0.0,2.0,14.0,linear
84,109948,39361,39361,0.296837,0.482646,0.0,2.0,14.0,linear
85,108030,38642,38642,0.299173,0.487983,0.0,2.0,14.0,linear
86,110032,38895,38895,0.299371,0.48819,0.0,2.0,14.0,linear
87,109991,38663,38663,0.299396,0.489581,0.0,2.0,14.0,linear
88,111479,38999,38999,0.298011,0.48641,0.0,2.0,14.0,linear
89,110590,39041,39041,0.297195,0.485139,0.0,2.0,14.0,linear
90,110939,39393,39393,0.296649,0.48334,0.0,2.0,14.0,linear
91,111121,39459,39459,0.295955,0.479841,0.0,2.0,14.0,linear
92,109906,39253,39253,0.296502,0.48165,0.0,2.0,14.0,linear
93,110406,39537,39537,0.295726,0.480521,0.0,2.0,14.0,linear
94,110030,39352,39352,0.29666,0.481912,0.0,2.0,14.0,linear
95,109837,39422,39422,0.296362,0.482697,0.0,2.0,14.0,linear
96,110275,39595,39595,0.295741,0.481661,0.0,2.0,14.0,linear
97,110363,39534,39534,0.296624,0.481534,0.0,2.0,14.0,linear
98,108705,38965,38965,0.298047,0.485459,0.0,2.0,14.0,linear
99,110186,39210,39210,0.297819,0.483857,0.0,2.0,14.0,linear
100,110114,39311,39311,0.297483,0.48646,0.0,2.0,14.0,linear
101,112160,39695,39695,0.297467,0.483602,0.0,2.0,14.0,linear
102,108979,38809,38809,0.298055,0.487607,0.0,2.0,14.0,linear
103,111172,39428,39428,0.297469,0.485092,0.0,2.0,14.0,linear
104,110577,39527,39527,0.29789,0.485629,0.0,2.0,14.0,linear
105,110108,39091,39091,0.299026,0.484965,0.0,2.0,14.0,linear
106,107906,38484,38484,0.29993,0.489824,0.0,2.0,14.0,linear
107,110544,38955,38955,0.299768,0.488197,0.0,2.0,14.0,linear
108,109609,38691,38691,0.300027,0.492734,0.0,2.0,14.0,linear
109,113195,39520,39520,0.298993,0.487022,0.0,2.0,14.0,linear
110,109542,38767,38767,0.299617,0.490178,0.0,2.0,14.0,linear
111,111515,39332,39332,0.299653,0.488713,0.0,2.0,14.0,linear
112,109404,38951,38951,0.298818,0.488898,0.0,2.0,14.0,linear
113,112171,39620,39620,0.297941,0.485711,0.0,2.0,14.0,linear
114,110278,39170,39170,0.299738,0.487466,0.0,2.0,14.0,linear
115,109665,39068,39068,0.298662,0.48691,0.0,2.0,14.0,linear
116,110504,39594,39594,0.298772,0.487382,0.0,2.0,14.0,linear
117,110936,39383,39383,0.299694,0.486207,0.0,2.0,14.0,linear
118,108402,38769,38769,0.298153,0.488197,0.0,2.0,14.0,linear
119,112232,40063,40063,0.297735,0.483096,0.0,2.0,14.0,linear
120,109662,39297,39297,0.298633,0.485199,0.0,2.0,14.0,linear
121,109856,39260,39260,0.29802,0.484976,0.0,2.0,14.0,linear
