generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49790,49790,0.0,0.0,0.0,10.5,2.0,linear
2,78467,49615,49615,0.0,0.0,0.0,10.5,2.0,linear
3,78407,49731,49731,0.0,0.0,0.0,10.5,2.0,linear
4,78208,49623,49623,0.0,0.0,0.0,10.5,2.0,linear
5,78040,49816,49816,0.0,0.0,0.0,10.5,2.0,linear
6,78421,49973,49973,0.0,0.0,0.0,10.5,2.0,linear
7,78851,50093,50093,0.0,0.0,0.0,10.5,2.0,linear
8,78727,50203,50203,0.0,0.0,0.0,10.5,2.0,linear
9,78747,50207,50207,0.0,0.0,0.0,10.5,2.0,linear
10,79055,50304,50304,0.0,0.0,0.0,10.5,2.0,linear
11,78576,49904,49904,0.0,0.0,0.0,10.5,2.0,linear
12,141826,50007,50007,0.376714,0.376714,0.0,10.5,2.0,linear
13,170853,48834,48834,0.491119,0.491119,0.0,10.5,2.0,linear
14,165007,45746,45746,0.522802,0.522802,0.0,10.5,2.0,linear
15,154973,40271,40271,0.569158,0.569158,0.0,10.5,2.0,linear
16,142911,33800,33800,0.62875,0.62875,0.0,10.5,2.0,linear
17,130622,26081,26081,0.70281,0.70281,0.0,10.5,2.0,linear
18,119474,18605,18605,0.777422,0.777422,0.0,10.5,2.0,linear
19,111060,12547,12547,0.843094,0.843094,0.0,10.5,2.0,linear
20,105155,7934,7934,0.89717,0.89717,0.0,10.5,2.0,linear
21,100858,4832,4832,0.934897,0.934897,0.0,10.5,2.0,linear
22,98018,2859,2859,0.961582,0.961582,0.0,10.5,2.0,linear
23,96640,1632,1632,0.97869,0.97869,0.0,10.5,2.0,linear
24,95578,906,906,0.988693,0.988693,0.0,10.5,2.0,linear
25,95331,458,458,0.99443,0.99443,0.0,10.5,2.0,linear
26,95079,199,199,0.997613,0.997613,0.0,10.5,2.0,linear
27,94867,90,90,0.998978,0.998978,0.0,10.5,2.0,linear
28,94531,30,30,0.99964,0.99964,0.0,10.5,2.0,linear
29,94550,13,13,0.999841,0.999841,0.0,10.5,2.0,linear
30,94728,5,5,0.999937,0.999937,0.0,10.5,2.0,linear
31,95106,1,1,0.999979,0.999979,0.0,10.5,2.0,linear
32,94970,0,0,1.0,1.0,0.0,10.5,2.0,linear

