generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49136,49136,0.0,0.0,0.5,6.0,15.0,linear
2,78317,49304,49304,0.0,0.0,0.5,6.0,15.0,linear
3,83982,52496,52496,0.0,0.0,0.5,6.0,15.0,linear
4,79659,50682,50682,0.0,0.0,0.5,6.0,15.0,linear
5,68039,45015,45015,0.0,0.0,0.5,6.0,15.0,linear
6,81874,51744,51744,0.0,0.0,0.5,6.0,15.0,linear
7,96768,58948,58948,0.0,0.0,0.5,6.0,15.0,linear
8,63928,43016,43016,0.0,0.0,0.5,6.0,15.0,linear
9,42382,32382,32382,0.0,0.0,0.5,6.0,15.0,linear
10,119591,69439,69439,0.0,0.0,0.5,6.0,15.0,linear
11,122540,70929,70929,0.0,0.0,0.5,6.0,15.0,linear
12,116826,52234,52234,0.309897,0.309897,0.5,6.0,15.0,linear
13,97443,37024,37024,0.391015,0.427492,0.5,6.0,15.0,linear
14,129379,47269,47269,0.339608,0.394666,0.5,6.0,15.0,linear
15,158938,55073,55073,0.376541,0.416969,0.5,6.0,15.0,linear
16,122486,37150,37150,0.443159,0.53978,0.5,6.0,15.0,linear
17,114536,32135,32135,0.471284,0.669102,0.5,6.0,15.0,linear
18,141414,33578,33578,0.491722,0.700047,0.5,6.0,15.0,linear
19,140665,28443,28443,0.493617,0.74188,0.5,6.0,15.0,linear
20,148943,24877,24877,0.510902,0.766177,0.5,6.0,15.0,linear
21,141971,21596,21596,0.518622,0.792042,0.5,6.0,15.0,linear
22,149618,22102,22102,0.522422,0.798188,0.5,6.0,15.0,linear
23,146082,20529,20529,0.525622,0.806888,0.5,6.0,15.0,linear
24,147716,19909,19909,0.528847,0.809963,0.5,6.0,15.0,linear
25,145195,19500,19500,0.530043,0.812891,0.5,6.0,15.0,linear
26,145627,19069,19069,0.531863,0.81507,0.5,6.0,15.0,linear
27,145023,18776,18776,0.532942,0.816066,0.5,6.0,15.0,linear
28,145066,18677,18677,0.533971,0.816755,0.5,6.0,15.0,linear
29,144742,18637,18637,0.534472,0.818563,0.5,6.0,15.0,linear
30,144408,18546,18546,0.535421,0.820535,0.5,6.0,15.0,linear
31,144403,18147,18147,0.536469,0.82262,0.5,6.0,15.0,linear
32,143871,17868,17868,0.537435,0.822754,0.5,6.0,15.0,linear
33,143166,17615,17615,0.537417,0.821799,0.5,6.0,15.0,linear
34,142551,17715,17715,0.536749,0.82104,0.5,6.0,15.0,linear
35,142748,17836,17836,0.536675,0.820397,0.5,6.0,15.0,linear
36,143117,17853,17853,0.536758,0.820496,0.5,6.0,15.0,linear
37,143422,17922,17922,0.537638,0.821227,0.5,6.0,15.0,linear
38,142958,17774,17774,0.53835,0.822987,0.5,6.0,15.0,linear
