generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49371,49371,0.0,0.0,0.5,4.0,15.0,linear
2,78593,49329,49329,0.0,0.0,0.5,4.0,15.0,linear
3,82727,51758,51758,0.0,0.0,0.5,4.0,15.0,linear
4,80623,51005,51005,0.0,0.0,0.5,4.0,15.0,linear
5,71505,46724,46724,0.0,0.0,0.5,4.0,15.0,linear
6,75751,48791,48791,0.0,0.0,0.5,4.0,15.0,linear
7,94602,57918,57918,0.0,0.0,0.5,4.0,15.0,linear
8,73924,47916,47916,0.0,0.0,0.5,4.0,15.0,linear
9,45026,33652,33652,0.0,0.0,0.5,4.0,15.0,linear
10,105637,62971,62971,0.0,0.0,0.5,4.0,15.0,linear
11,121462,70582,70582,0.0,0.0,0.5,4.0,15.0,linear
12,106116,52509,52509,0.227101,0.227101,0.5,4.0,15.0,linear
13,81132,37087,37087,0.303369,0.342832,0.5,4.0,15.0,linear
14,111674,47830,47830,0.268328,0.328061,0.5,4.0,15.0,linear
15,142118,56444,56444,0.294896,0.334595,0.5,4.0,15.0,linear
16,103989,38121,38121,0.36322,0.447511,0.5,4.0,15.0,linear
17,90311,31707,31707,0.397578,0.597344,0.5,4.0,15.0,linear
18,127378,37440,37440,0.410593,0.611104,0.5,4.0,15.0,linear
19,125567,32505,32505,0.421916,0.66001,0.5,4.0,15.0,linear
20,131200,29218,29218,0.435473,0.682185,0.5,4.0,15.0,linear
21,124176,26774,26774,0.441905,0.706333,0.5,4.0,15.0,linear
22,135913,28823,28823,0.443329,0.708151,0.5,4.0,15.0,linear
23,132744,27534,27534,0.446096,0.717464,0.5,4.0,15.0,linear
24,134490,26739,26739,0.449824,0.723492,0.5,4.0,15.0,linear
25,132694,26183,26183,0.452054,0.728707,0.5,4.0,15.0,linear
26,134343,26025,26025,0.453805,0.730702,0.5,4.0,15.0,linear
27,132834,25570,25570,0.453934,0.732833,0.5,4.0,15.0,linear
28,133715,25283,25283,0.455213,0.734582,0.5,4.0,15.0,linear
29,133291,25294,25294,0.454178,0.732989,0.5,4.0,15.0,linear
30,133873,25622,25622,0.454113,0.734304,0.5,4.0,15.0,linear
31,134066,25492,25492,0.454796,0.734459,0.5,4.0,15.0,linear
32,133992,25400,25400,0.455098,0.735152,0.5,4.0,15.0,linear
33,133361,25331,25331,0.4551,0.73605,0.5,4.0,15.0,linear
34,134067,25472,25472,0.455712,0.736335,0.5,4.0,15.0,linear
35,133820,25293,25293,0.456777,0.738617,0.5,4.0,15.0,linear
36,134579,25514,25514,0.456073,0.737017,0.5,4.0,15.0,linear
37,134275,25621,25621,0.455831,0.737022,0.5,4.0,15.0,linear
38,133304,25329,25329,0.456501,0.738862,0.5,4.0,15.0,linear
39,133437,25281,25281,0.457698,0.739701,0.5,4.0,15.0,linear
40,133160,25070,25070,0.457905,0.740607,0.5,4.0,15.0,linear
41,133826,24926,24926,0.458132,0.740372,0.5,4.0,15.0,linear
42,133482,24951,24951,0.457575,0.739474,0.5,4.0,15.0,linear
43,133798,25074,25074,0.456782,0.737502,0.5,4.0,15.0,linear
44,133749,25256,25256,0.456592,0.737575,0.5,4.0,15.0,linear
45,133995,25365,25365,0.457139,0.739862,0.5,4.0,15.0,linear
46,133501,25102,25102,0.457933,0.740907,0.5,4.0,15.0,linear
47,133172,25000,25000,0.457815,0.741229,0.5,4.0,15.0,linear
48,133278,24785,24785,0.458265,0.741506,0.5,4.0,15.0,linear
49,133770,24819,24819,0.458124,0.741508,0.5,4.0,15.0,linear
50,133970,24843,24843,0.458549,0.742117,0.5,4.0,15.0,linear
51,133626,24866,24866,0.458452,0.741904,0.5,4.0,15.0,linear
52,133605,24788,24788,0.458914,0.742924,0.5,4.0,15.0,linear
53,133423,24665,24665,0.459918,0.743551,0.5,4.0,15.0,linear
54,133170,24626,24626,0.459187,0.742661,0.5,4.0,15.0,linear
55,133404,24753,24753,0.45773,0.741522,0.5,4.0,15.0,linear
56,133903,24850,24850,0.457459,0.740327,0.5,4.0,15.0,linear
57,133470,24951,24951,0.457079,0.739818,0.5,4.0,15.0,linear
58,133807,25029,25029,0.457793,0.739494,0.5,4.0,15.0,linear
59,133134,25024,25024,0.456895,0.739784,0.5,4.0,15.0,linear
60,133436,25160,25160,0.456709,0.738706,0.5,4.0,15.0,linear
61,133420,25268,25268,0.456771,0.738869,0.5,4.0,15.0,linear
62,133591,25169,25169,0.45648,0.738243,0.5,4.0,15.0,linear
63,133258,25193,25193,0.45588,0.73788,0.5,4.0,15.0,linear
64,133787,25103,25103,0.456412,0.737195,0.5,4.0,15.0,linear
65,133584,25203,25203,0.455997,0.737171,0.5,4.0,15.0,linear
66,133791,25275,25275,0.455079,0.735643,0.5,4.0,15.0,linear
67,134099,25393,25393,0.455177,0.735319,0.5,4.0,15.0,linear
68,134455,25376,25376,0.454792,0.734338,0.5,4.0,15.0,linear
69,133957,25638,25638,0.453892,0.733494,0.5,4.0,15.0,linear
70,134708,25874,25874,0.453035,0.730533,0.5,4.0,15.0,linear
71,134232,26033,26033,0.452742,0.731574,0.5,4.0,15.0,linear
72,134964,25917,25917,0.454073,0.732136,0.5,4.0,15.0,linear
73,134289,25840,25840,0.453049,0.731312,0.5,4.0,15.0,linear
74,134474,25902,25902,0.45399,0.731862,0.5,4.0,15.0,linear
75,133495,25609,25609,0.453678,0.732224,0.5,4.0,15.0,linear
76,133761,25577,25577,0.453064,0.731386,0.5,4.0,15.0,linear
77,133925,25685,25685,0.453766,0.732695,0.5,4.0,15.0,linear
78,133592,25433,25433,0.454747,0.734034,0.5,4.0,15.0,linear
79,133314,25446,25446,0.454995,0.735076,0.5,4.0,15.0,linear
80,133648,25317,25317,0.456405,0.736812,0.5,4.0,15.0,linear
