generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48933,48933,0.0,0.0,0.5,7.0,11.0,linear
2,78114,49195,49195,0.0,0.0,0.5,7.0,11.0,linear
3,82983,51626,51626,0.0,0.0,0.5,7.0,11.0,linear
4,81438,51268,51268,0.0,0.0,0.5,7.0,11.0,linear
5,74036,48185,48185,0.0,0.0,0.5,7.0,11.0,linear
6,76242,49208,49208,0.0,0.0,0.5,7.0,11.0,linear
7,83279,52261,52261,0.0,0.0,0.5,7.0,11.0,linear
8,82100,51515,51515,0.0,0.0,0.5,7.0,11.0,linear
9,72258,46926,46926,0.0,0.0,0.5,7.0,11.0,linear
10,74246,47957,47957,0.0,0.0,0.5,7.0,11.0,linear
11,88956,55167,55167,0.0,0.0,0.5,7.0,11.0,linear
12,124604,51927,51927,0.330197,0.335499,0.5,7.0,11.0,linear
13,119440,38983,38983,0.444044,0.504468,0.5,7.0,11.0,linear
14,131416,39684,39684,0.445306,0.548288,0.5,7.0,11.0,linear
15,146477,40252,40252,0.465733,0.600092,0.5,7.0,11.0,linear
16,145554,34602,34602,0.494062,0.66379,0.5,7.0,11.0,linear
17,140613,28977,28977,0.523945,0.731518,0.5,7.0,11.0,linear
18,141837,25339,25339,0.543353,0.775878,0.5,7.0,11.0,linear
19,143452,22119,22119,0.554022,0.801898,0.5,7.0,11.0,linear
20,143195,18731,18731,0.566537,0.823186,0.5,7.0,11.0,linear
21,140372,16414,16414,0.576358,0.837307,0.5,7.0,11.0,linear
22,138671,15232,15232,0.58693,0.846962,0.5,7.0,11.0,linear
23,134577,14062,14062,0.593691,0.853418,0.5,7.0,11.0,linear
24,131814,13009,13009,0.601343,0.860138,0.5,7.0,11.0,linear
25,129043,12097,12097,0.609347,0.865569,0.5,7.0,11.0,linear
26,126600,11288,11288,0.61618,0.870583,0.5,7.0,11.0,linear
27,123371,10417,10417,0.62479,0.878174,0.5,7.0,11.0,linear
28,120429,9605,9605,0.632294,0.883332,0.5,7.0,11.0,linear
29,117752,9060,9060,0.640708,0.888259,0.5,7.0,11.0,linear
30,115581,8445,8445,0.649202,0.893879,0.5,7.0,11.0,linear
31,112973,7745,7745,0.657981,0.899681,0.5,7.0,11.0,linear
32,110883,7200,7200,0.666851,0.904614,0.5,7.0,11.0,linear
33,108186,6621,6621,0.677802,0.910043,0.5,7.0,11.0,linear
34,104559,6018,6018,0.686658,0.915326,0.5,7.0,11.0,linear
35,102539,5425,5425,0.697101,0.920812,0.5,7.0,11.0,linear
36,100369,4931,4931,0.711275,0.926757,0.5,7.0,11.0,linear
37,97019,4260,4260,0.723821,0.933887,0.5,7.0,11.0,linear
38,94040,3761,3761,0.738786,0.939775,0.5,7.0,11.0,linear
39,91626,3334,3334,0.755803,0.944916,0.5,7.0,11.0,linear
40,88300,2903,2903,0.771061,0.951373,0.5,7.0,11.0,linear
41,85458,2443,2443,0.789558,0.956649,0.5,7.0,11.0,linear
42,82899,2053,2053,0.808961,0.962095,0.5,7.0,11.0,linear
43,80229,1711,1711,0.82716,0.967705,0.5,7.0,11.0,linear
44,77623,1361,1361,0.847641,0.972057,0.5,7.0,11.0,linear
45,75015,1099,1099,0.868123,0.977842,0.5,7.0,11.0,linear
46,72979,829,829,0.888537,0.982707,0.5,7.0,11.0,linear
47,70812,609,609,0.90729,0.986971,0.5,7.0,11.0,linear
48,69420,454,454,0.926291,0.990407,0.5,7.0,11.0,linear
49,68060,330,330,0.941078,0.992966,0.5,7.0,11.0,linear
50,66668,225,225,0.955867,0.994944,0.5,7.0,11.0,linear
51,65931,153,153,0.967799,0.996764,0.5,7.0,11.0,linear
52,65069,101,101,0.977172,0.997819,0.5,7.0,11.0,linear
53,64578,55,55,0.984771,0.998818,0.5,7.0,11.0,linear
54,64030,34,34,0.990357,0.999332,0.5,7.0,11.0,linear
55,63690,11,11,0.994414,0.999797,0.5,7.0,11.0,linear
56,63447,5,5,0.997056,0.999921,0.5,7.0,11.0,linear
57,63808,4,4,0.998488,0.999937,0.5,7.0,11.0,linear
58,63480,2,2,0.999299,0.999969,0.5,7.0,11.0,linear
59,63266,0,0,0.999534,1.0,0.5,7.0,11.0,linear

