generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77590,48732,48732,0.0,0.0,0.5,1.0,11.0,linear
2,77724,48754,48754,0.0,0.0,0.5,1.0,11.0,linear
3,84898,52519,52519,0.0,0.0,0.5,1.0,11.0,linear
4,82327,51849,51849,0.0,0.0,0.5,1.0,11.0,linear
5,69020,45627,45627,0.0,0.0,0.5,1.0,11.0,linear
6,75846,48997,48997,0.0,0.0,0.5,1.0,11.0,linear
7,91580,56318,56318,0.0,0.0,0.5,1.0,11.0,linear
8,80573,50782,50782,0.0,0.0,0.5,1.0,11.0,linear
9,55849,39014,39014,0.0,0.0,0.5,1.0,11.0,linear
10,81977,51802,51802,0.0,0.0,0.5,1.0,11.0,linear
11,105195,62721,62721,0.0,0.0,0.5,1.0,11.0,linear
12,76892,45882,45882,0.079254,0.079254,0.5,1.0,11.0,linear
13,49149,31928,31928,0.104357,0.134269,0.5,1.0,11.0,linear
14,98815,53730,53730,0.0972996,0.133225,0.5,1.0,11.0,linear
15,117930,60540,60540,0.102294,0.127499,0.5,1.0,11.0,linear
16,80535,43136,43136,0.137346,0.168915,0.5,1.0,11.0,linear
17,51714,31779,31779,0.184054,0.296234,0.5,1.0,11.0,linear
18,96030,47222,47222,0.177703,0.292323,0.5,1.0,11.0,linear
19,107093,48112,48112,0.181541,0.293594,0.5,1.0,11.0,linear
20,87853,38818,38818,0.207035,0.345129,0.5,1.0,11.0,linear
21,84941,38978,38978,0.218382,0.372865,0.5,1.0,11.0,linear
22,98752,43721,43721,0.218457,0.374211,0.5,1.0,11.0,linear
23,100174,42866,42866,0.222949,0.381534,0.5,1.0,11.0,linear
24,91041,38549,38549,0.234779,0.404553,0.5,1.0,11.0,linear
25,91189,38261,38261,0.241432,0.420411,0.5,1.0,11.0,linear
26,96450,39458,39458,0.24365,0.425052,0.5,1.0,11.0,linear
27,97776,39064,39064,0.2458,0.430495,0.5,1.0,11.0,linear
28,96793,38317,38317,0.248669,0.435489,0.5,1.0,11.0,linear
29,96064,38162,38162,0.249226,0.438413,0.5,1.0,11.0,linear
30,98486,38843,38843,0.251236,0.441691,0.5,1.0,11.0,linear
31,98247,38625,38625,0.251797,0.442385,0.5,1.0,11.0,linear
32,96885,37990,37990,0.255873,0.450912,0.5,1.0,11.0,linear
33,97487,38158,38158,0.257139,0.452968,0.5,1.0,11.0,linear
34,97366,37801,37801,0.259091,0.457158,0.5,1.0,11.0,linear
35,97364,37650,37650,0.260247,0.459373,0.5,1.0,11.0,linear
36,97355,37330,37330,0.260839,0.461426,0.5,1.0,11.0,linear
37,98430,37765,37765,0.260339,0.460075,0.5,1.0,11.0,linear
38,98527,37663,37663,0.260659,0.461223,0.5,1.0,11.0,linear
39,98798,37676,37676,0.261052,0.461928,0.5,1.0,11.0,linear
40,98754,37779,37779,0.260159,0.459946,0.5,1.0,11.0,linear
41,98019,37651,37651,0.259788,0.459351,0.5,1.0,11.0,linear
42,97860,37823,37823,0.260373,0.461368,0.5,1.0,11.0,linear
43,98832,37734,37734,0.259854,0.458518,0.5,1.0,11.0,linear
44,97312,37363,37363,0.259801,0.459967,0.5,1.0,11.0,linear
45,98327,37707,37707,0.260341,0.460312,0.5,1.0,11.0,linear
46,98407,37754,37754,0.260828,0.461493,0.5,1.0,11.0,linear
47,98779,37835,37835,0.261623,0.462455,0.5,1.0,11.0,linear
48,98213,37509,37509,0.260698,0.460553,0.5,1.0,11.0,linear
49,97711,37461,37461,0.260829,0.461144,0.5,1.0,11.0,linear
50,98447,37654,37654,0.260097,0.458934,0.5,1.0,11.0,linear
51,97986,37530,37530,0.261294,0.46123,0.5,1.0,11.0,linear
52,97763,37724,37724,0.261415,0.462936,0.5,1.0,11.0,linear
53,98200,37575,37575,0.263237,0.46559,0.5,1.0,11.0,linear
54,97522,37307,37307,0.2639,0.467963,0.5,1.0,11.0,linear
55,98770,37417,37417,0.263583,0.466754,0.5,1.0,11.0,linear
56,97875,37102,37102,0.264431,0.468704,0.5,1.0,11.0,linear
57,98953,37553,37553,0.263545,0.466638,0.5,1.0,11.0,linear
58,98825,37555,37555,0.262817,0.465335,0.5,1.0,11.0,linear
59,98571,37634,37634,0.26313,0.466235,0.5,1.0,11.0,linear
60,98441,37596,37596,0.261948,0.463256,0.5,1.0,11.0,linear
61,97537,37348,37348,0.260705,0.461059,0.5,1.0,11.0,linear
62,98254,37599,37599,0.261933,0.463745,0.5,1.0,11.0,linear
63,99353,37858,37858,0.261106,0.461625,0.5,1.0,11.0,linear
64,97940,37454,37454,0.26355,0.467142,0.5,1.0,11.0,linear
65,98317,37462,37462,0.262596,0.465612,0.5,1.0,11.0,linear
66,98729,37580,37580,0.262234,0.464752,0.5,1.0,11.0,linear
67,98528,37455,37455,0.26159,0.462824,0.5,1.0,11.0,linear
68,98897,37494,37494,0.260569,0.460265,0.5,1.0,11.0,linear
69,98160,37481,37481,0.261376,0.462637,0.5,1.0,11.0,linear
70,99070,37839,37839,0.260148,0.459867,0.5,1.0,11.0,linear
71,98825,37990,37990,0.259589,0.458871,0.5,1.0,11.0,linear
72,98449,37912,37912,0.259981,0.458878,0.5,1.0,11.0,linear
73,97409,37422,37422,0.260773,0.460853,0.5,1.0,11.0,linear
74,97473,37355,37355,0.262676,0.464618,0.5,1.0,11.0,linear
75,98133,37404,37404,0.262691,0.465268,0.5,1.0,11.0,linear
76,98665,37382,37382,0.262574,0.46543,0.5,1.0,11.0,linear
77,98279,37235,37235,0.263532,0.466869,0.5,1.0,11.0,linear
78,98501,37458,37458,0.261734,0.464016,0.5,1.0,11.0,linear
79,99112,37787,37787,0.260411,0.460243,0.5,1.0,11.0,linear
80,98458,37723,37723,0.259681,0.458947,0.5,1.0,11.0,linear
81,98627,37953,37953,0.258216,0.456078,0.5,1.0,11.0,linear
82,98878,38111,38111,0.258031,0.455576,0.5,1.0,11.0,linear
83,98149,37892,37892,0.258189,0.455722,0.5,1.0,11.0,linear
84,97762,37759,37759,0.259026,0.456585,0.5,1.0,11.0,linear
85,97657,37827,37827,0.25988,0.458848,0.5,1.0,11.0,linear
86,98648,37976,37976,0.260511,0.460124,0.5,1.0,11.0,linear
87,98054,37630,37630,0.260071,0.459927,0.5,1.0,11.0,linear
88,97407,37520,37520,0.261377,0.462999,0.5,1.0,11.0,linear
89,98043,37454,37454,0.262006,0.463037,0.5,1.0,11.0,linear
90,97793,37282,37282,0.260918,0.461886,0.5,1.0,11.0,linear
91,98223,37480,37480,0.261462,0.462793,0.5,1.0,11.0,linear
92,98101,37665,37665,0.262055,0.464606,0.5,1.0,11.0,linear
93,98939,38030,38030,0.260694,0.461343,0.5,1.0,11.0,linear
94,97585,37541,37541,0.261545,0.463001,0.5,1.0,11.0,linear
95,97731,37548,37548,0.259693,0.459232,0.5,1.0,11.0,linear
96,97233,37559,37559,0.260395,0.459937,0.5,1.0,11.0,linear
97,97919,37528,37528,0.260782,0.460957,0.5,1.0,11.0,linear
98,97672,37487,37487,0.261862,0.463269,0.5,1.0,11.0,linear
99,98821,37913,37913,0.260021,0.459827,0.5,1.0,11.0,linear
100,98411,37871,37871,0.260834,0.461819,0.5,1.0,11.0,linear
101,97739,37662,37662,0.261241,0.461504,0.5,1.0,11.0,linear
102,97442,37417,37417,0.25975,0.459233,0.5,1.0,11.0,linear
103,97615,37602,37602,0.260569,0.461034,0.5,1.0,11.0,linear
104,97904,37528,37528,0.260675,0.460421,0.5,1.0,11.0,linear
105,97237,37244,37244,0.260694,0.460972,0.5,1.0,11.0,linear
106,97903,37652,37652,0.261353,0.462351,0.5,1.0,11.0,linear
107,97774,37323,37323,0.262784,0.464734,0.5,1.0,11.0,linear
108,98289,37483,37483,0.261619,0.463016,0.5,1.0,11.0,linear
109,98146,37448,37448,0.260709,0.461145,0.5,1.0,11.0,linear
110,98058,37720,37720,0.260937,0.461527,0.5,1.0,11.0,linear
111,98066,37592,37592,0.261428,0.462489,0.5,1.0,11.0,linear
112,97427,37204,37204,0.262711,0.464957,0.5,1.0,11.0,linear
113,97908,37418,37418,0.26243,0.464426,0.5,1.0,11.0,linear
114,98534,37562,37562,0.261986,0.463907,0.5,1.0,11.0,linear
115,98980,37511,37511,0.262317,0.463744,0.5,1.0,11.0,linear
116,98145,37384,37384,0.26182,0.463121,0.5,1.0,11.0,linear
117,98936,37476,37476,0.261193,0.462393,0.5,1.0,11.0,linear
118,98670,37632,37632,0.261488,0.463357,0.5,1.0,11.0,linear
119,98346,37530,37530,0.26081,0.461839,0.5,1.0,11.0,linear
120,98756,37860,37860,0.260163,0.460082,0.5,1.0,11.0,linear
121,98160,37827,37827,0.25928,0.458953,0.5,1.0,11.0,linear
122,98351,37893,37893,0.259538,0.458737,0.5,1.0,11.0,linear
123,98111,37740,37740,0.260824,0.461008,0.5,1.0,11.0,linear
124,97854,37463,37463,0.261264,0.461624,0.5,1.0,11.0,linear
125,97452,37213,37213,0.261225,0.46177,0.5,1.0,11.0,linear
126,98371,37571,37571,0.260191,0.45994,0.5,1.0,11.0,linear
127,98312,37757,37757,0.260688,0.460964,0.5,1.0,11.0,linear
128,98464,37663,37663,0.260443,0.460278,0.5,1.0,11.0,linear
129,97776,37427,37427,0.262464,0.464005,0.5,1.0,11.0,linear
130,98173,37465,37465,0.262339,0.464592,0.5,1.0,11.0,linear
131,98537,37534,37534,0.261368,0.462539,0.5,1.0,11.0,linear
132,99010,37734,37734,0.261232,0.462059,0.5,1.0,11.0,linear
133,98820,37807,37807,0.259558,0.458975,0.5,1.0,11.0,linear
134,98680,37859,37859,0.259065,0.458762,0.5,1.0,11.0,linear
135,98745,38006,38006,0.258174,0.456414,0.5,1.0,11.0,linear
136,97043,37442,37442,0.259411,0.457919,0.5,1.0,11.0,linear
137,97351,37353,37353,0.26093,0.461296,0.5,1.0,11.0,linear
138,98153,37518,37518,0.260597,0.461022,0.5,1.0,11.0,linear
139,98475,37341,37341,0.260336,0.460122,0.5,1.0,11.0,linear
140,98390,37601,37601,0.259807,0.45946,0.5,1.0,11.0,linear
141,99410,38012,38012,0.258644,0.456979,0.5,1.0,11.0,linear
142,98805,37886,37886,0.259252,0.457774,0.5,1.0,11.0,linear
143,98297,37905,37905,0.258683,0.456931,0.5,1.0,11.0,linear
144,97466,37636,37636,0.259212,0.458344,0.5,1.0,11.0,linear
145,97608,37497,37497,0.260199,0.460386,0.5,1.0,11.0,linear
146,97881,37433,37433,0.261513,0.462392,0.5,1.0,11.0,linear
147,97828,37221,37221,0.261945,0.462999,0.5,1.0,11.0,linear
148,97508,37056,37056,0.263232,0.466243,0.5,1.0,11.0,linear
149,98095,37237,37237,0.263069,0.466036,0.5,1.0,11.0,linear
150,99117,37536,37536,0.261568,0.463353,0.5,1.0,11.0,linear
151,99117,37662,37662,0.261597,0.463231,0.5,1.0,11.0,linear
152,98619,37628,37628,0.260866,0.460955,0.5,1.0,11.0,linear
153,97939,37677,37677,0.260076,0.460041,0.5,1.0,11.0,linear
154,98174,37720,37720,0.260511,0.459901,0.5,1.0,11.0,linear
155,97575,37640,37640,0.260896,0.461913,0.5,1.0,11.0,linear
156,98123,37563,37563,0.261146,0.462113,0.5,1.0,11.0,linear
157,98006,37649,37649,0.260338,0.460787,0.5,1.0,11.0,linear
158,98577,37890,37890,0.260806,0.461118,0.5,1.0,11.0,linear
