generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49189,49189,0.0,0.0,0.0,9.0,16.0,linear
2,78284,49276,49276,0.0,0.0,0.0,9.0,16.0,linear
3,83100,51804,51804,0.0,0.0,0.0,9.0,16.0,linear
4,79261,50140,50140,0.0,0.0,0.0,9.0,16.0,linear
5,71127,46378,46378,0.0,0.0,0.0,9.0,16.0,linear
6,82972,52308,52308,0.0,0.0,0.0,9.0,16.0,linear
7,91084,56103,56103,0.0,0.0,0.0,9.0,16.0,linear
8,59658,40783,40783,0.0,0.0,0.0,9.0,16.0,linear
9,63728,42623,42623,0.0,0.0,0.0,9.0,16.0,linear
10,119267,69409,69409,0.0,0.0,0.0,9.0,16.0,linear
11,89553,55225,55225,0.0,0.0,0.0,9.0,16.0,linear
12,108431,39122,39122,0.389985,0.398144,0.0,9.0,16.0,linear
13,140392,41859,41859,0.387632,0.411523,0.0,9.0,16.0,linear
14,200070,66348,66348,0.41418,0.434198,0.0,9.0,16.0,linear
15,167481,50010,50010,0.499854,0.514632,0.0,9.0,16.0,linear
16,131030,34077,34077,0.532333,0.669476,0.0,9.0,16.0,linear
17,153745,34722,34722,0.558953,0.733565,0.0,9.0,16.0,linear
18,163879,29444,29444,0.558434,0.771435,0.0,9.0,16.0,linear
19,171959,24084,24084,0.565667,0.798851,0.0,9.0,16.0,linear
20,170047,20039,20039,0.573518,0.819593,0.0,9.0,16.0,linear
21,177149,21507,21507,0.571347,0.818596,0.0,9.0,16.0,linear
22,177535,21638,21638,0.567937,0.816389,0.0,9.0,16.0,linear
23,178573,21484,21484,0.567809,0.814073,0.0,9.0,16.0,linear
24,178656,22072,22072,0.563641,0.807728,0.0,9.0,16.0,linear
25,179819,22818,22818,0.561202,0.803901,0.0,9.0,16.0,linear
26,179647,23329,23329,0.557676,0.798691,0.0,9.0,16.0,linear
27,180492,23920,23920,0.556504,0.795458,0.0,9.0,16.0,linear
28,180907,24425,24425,0.554518,0.792659,0.0,9.0,16.0,linear
29,182095,24944,24944,0.554175,0.791304,0.0,9.0,16.0,linear
30,181512,25023,25023,0.55473,0.792666,0.0,9.0,16.0,linear
31,180782,24879,24879,0.554939,0.792623,0.0,9.0,16.0,linear
32,181347,24928,24928,0.556604,0.79508,0.0,9.0,16.0,linear
33,181432,24629,24629,0.557767,0.796032,0.0,9.0,16.0,linear
34,180617,24376,24376,0.557642,0.79603,0.0,9.0,16.0,linear
35,180006,24315,24315,0.556809,0.796259,0.0,9.0,16.0,linear
36,180123,24369,24369,0.556558,0.79651,0.0,9.0,16.0,linear
37,180422,24382,24382,0.556668,0.795519,0.0,9.0,16.0,linear
38,181514,24338,24338,0.556586,0.795929,0.0,9.0,16.0,linear
39,181374,24450,24450,0.55612,0.795758,0.0,9.0,16.0,linear
40,180511,24465,24465,0.555792,0.795334,0.0,9.0,16.0,linear
41,180827,24352,24352,0.556566,0.79563,0.0,9.0,16.0,linear
42,180744,24288,24288,0.557074,0.795526,0.0,9.0,16.0,linear
43,180203,24282,24282,0.555817,0.794094,0.0,9.0,16.0,linear
44,181239,24468,24468,0.555905,0.794287,0.0,9.0,16.0,linear
45,180764,24491,24491,0.555141,0.793571,0.0,9.0,16.0,linear
46,181281,24688,24688,0.554503,0.792258,0.0,9.0,16.0,linear
47,180467,24912,24912,0.553236,0.79115,0.0,9.0,16.0,linear
48,180743,24956,24956,0.553719,0.790165,0.0,9.0,16.0,linear
49,180897,25035,25035,0.553667,0.790328,0.0,9.0,16.0,linear
50,181204,25033,25033,0.554647,0.790987,0.0,9.0,16.0,linear
51,180825,24905,24905,0.554774,0.791705,0.0,9.0,16.0,linear
52,181104,24953,24953,0.554988,0.791804,0.0,9.0,16.0,linear
53,180761,24865,24865,0.554991,0.793304,0.0,9.0,16.0,linear
54,180935,24893,24893,0.554537,0.792207,0.0,9.0,16.0,linear
55,180491,24805,24805,0.554552,0.792215,0.0,9.0,16.0,linear
56,180717,24764,24764,0.55611,0.793921,0.0,9.0,16.0,linear
57,180322,24567,24567,0.555665,0.793894,0.0,9.0,16.0,linear
58,181049,24461,24461,0.555852,0.793723,0.0,9.0,16.0,linear
59,180715,24552,24552,0.556054,0.795982,0.0,9.0,16.0,linear
60,181091,24585,24585,0.556354,0.794467,0.0,9.0,16.0,linear
61,180102,24350,24350,0.555467,0.793538,0.0,9.0,16.0,linear
62,180972,24477,24477,0.555766,0.79323,0.0,9.0,16.0,linear
63,180627,24556,24556,0.555853,0.793667,0.0,9.0,16.0,linear
64,180806,24595,24595,0.556316,0.795519,0.0,9.0,16.0,linear
65,179984,24257,24257,0.556553,0.796407,0.0,9.0,16.0,linear
66,181237,24477,24477,0.557151,0.795295,0.0,9.0,16.0,linear
67,180832,24485,24485,0.556362,0.795737,0.0,9.0,16.0,linear
68,180780,24471,24471,0.555908,0.794599,0.0,9.0,16.0,linear
69,180379,24493,24493,0.555426,0.793807,0.0,9.0,16.0,linear
70,181118,24596,24596,0.556732,0.796328,0.0,9.0,16.0,linear
71,180890,24458,24458,0.556787,0.795365,0.0,9.0,16.0,linear
72,180794,24697,24697,0.555771,0.793155,0.0,9.0,16.0,linear
73,180956,24929,24929,0.555763,0.793576,0.0,9.0,16.0,linear
74,181095,24673,24673,0.556415,0.794961,0.0,9.0,16.0,linear
75,180834,24536,24536,0.555058,0.79354,0.0,9.0,16.0,linear
76,181193,24654,24654,0.555576,0.795193,0.0,9.0,16.0,linear
77,181286,24498,24498,0.556381,0.795441,0.0,9.0,16.0,linear
78,181177,24578,24578,0.556532,0.795716,0.0,9.0,16.0,linear
