generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48996,48996,0.0,0.0,0.0,0.0,7.0,linear
2,77994,48850,48850,0.0,0.0,0.0,0.0,7.0,linear
3,80338,50109,50109,0.0,0.0,0.0,0.0,7.0,linear
4,80947,50695,50695,0.0,0.0,0.0,0.0,7.0,linear
5,79102,50018,50018,0.0,0.0,0.0,0.0,7.0,linear
6,76836,49334,49334,0.0,0.0,0.0,0.0,7.0,linear
7,78876,50323,50323,0.0,0.0,0.0,0.0,7.0,linear
8,78926,50086,50086,0.0,0.0,0.0,0.0,7.0,linear
9,79562,50334,50334,0.0,0.0,0.0,0.0,7.0,linear
10,77908,49705,49705,0.0,0.0,0.0,0.0,7.0,linear
11,78433,50080,50080,0.0,0.0,0.0,0.0,7.0,linear
12,79383,50538,50538,0.0,0.0,0.0,0.0,7.0,linear
13,77918,49624,49624,0.0,0.0,0.0,0.0,7.0,linear
14,77104,49274,49274,0.0,0.0,0.0,0.0,7.0,linear
15,79295,50260,50260,0.0,0.0,0.0,0.0,7.0,linear
16,79061,49976,49976,0.0,0.0,0.0,0.0,7.0,linear
17,77913,49426,49426,0.0,0.0,0.0,0.0,7.0,linear
18,80158,50747,50747,0.0,0.0,0.0,0.0,7.0,linear
19,80971,51403,51403,0.0,0.0,0.0,0.0,7.0,linear
20,76917,49352,49352,0.0,0.0,0.0,0.0,7.0,linear
21,74932,48370,48370,0.0,0.0,0.0,0.0,7.0,linear
22,78797,50063,50063,0.0,0.0,0.0,0.0,7.0,linear
23,81920,51389,51389,0.0,0.0,0.0,0.0,7.0,linear
24,79030,50217,50217,0.0,0.0,0.0,0.0,7.0,linear
25,75710,48961,48961,0.0,0.0,0.0,0.0,7.0,linear
26,77578,49741,49741,0.0,0.0,0.0,0.0,7.0,linear
27,80603,50915,50915,0.0,0.0,0.0,0.0,7.0,linear
28,79242,50238,50238,0.0,0.0,0.0,0.0,7.0,linear
29,77794,49702,49702,0.0,0.0,0.0,0.0,7.0,linear
30,77435,49633,49633,0.0,0.0,0.0,0.0,7.0,linear
31,79657,50485,50485,0.0,0.0,0.0,0.0,7.0,linear
32,79907,50514,50514,0.0,0.0,0.0,0.0,7.0,linear
33,77122,49079,49079,0.0,0.0,0.0,0.0,7.0,linear
34,76442,48928,48928,0.0,0.0,0.0,0.0,7.0,linear
35,79726,50664,50664,0.0,0.0,0.0,0.0,7.0,linear
36,81305,51332,51332,0.0,0.0,0.0,0.0,7.0,linear
37,78385,49820,49820,0.0,0.0,0.0,0.0,7.0,linear
38,76348,48987,48987,0.0,0.0,0.0,0.0,7.0,linear
39,78875,50270,50270,0.0,0.0,0.0,0.0,7.0,linear
40,79565,50625,50625,0.0,0.0,0.0,0.0,7.0,linear
41,78840,50117,50117,0.0,0.0,0.0,0.0,7.0,linear
42,77263,49508,49508,0.0,0.0,0.0,0.0,7.0,linear

