generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49203,49203,0.0,0.0,0.5,10.0,12.0,linear
2,77658,48722,48722,0.0,0.0,0.5,10.0,12.0,linear
3,81761,50895,50895,0.0,0.0,0.5,10.0,12.0,linear
4,82289,51526,51526,0.0,0.0,0.5,10.0,12.0,linear
5,73524,47510,47510,0.0,0.0,0.5,10.0,12.0,linear
6,74814,48147,48147,0.0,0.0,0.5,10.0,12.0,linear
7,88621,54565,54565,0.0,0.0,0.5,10.0,12.0,linear
8,82431,51730,51730,0.0,0.0,0.5,10.0,12.0,linear
9,61885,41949,41949,0.0,0.0,0.5,10.0,12.0,linear
10,76587,49321,49321,0.0,0.0,0.5,10.0,12.0,linear
11,100796,60608,60608,0.0,0.0,0.5,10.0,12.0,linear
12,133440,47174,47174,0.449603,0.449603,0.5,10.0,12.0,linear
13,133091,32856,32856,0.509127,0.578027,0.5,10.0,12.0,linear
14,170015,43689,43689,0.492843,0.578401,0.5,10.0,12.0,linear
15,184109,44984,44984,0.518125,0.620975,0.5,10.0,12.0,linear
16,171252,35819,35819,0.555102,0.695155,0.5,10.0,12.0,linear
17,160992,29029,29029,0.587556,0.775655,0.5,10.0,12.0,linear
18,167769,25466,25466,0.604498,0.818305,0.5,10.0,12.0,linear
19,171450,21039,21039,0.614453,0.847112,0.5,10.0,12.0,linear
20,170188,15836,15836,0.62923,0.87223,0.5,10.0,12.0,linear
21,167054,13170,13170,0.64418,0.887205,0.5,10.0,12.0,linear
22,162734,11719,11719,0.656801,0.895321,0.5,10.0,12.0,linear
23,156989,10570,10570,0.668504,0.902713,0.5,10.0,12.0,linear
24,151835,9314,9314,0.681612,0.910526,0.5,10.0,12.0,linear
25,147700,8348,8348,0.69381,0.917401,0.5,10.0,12.0,linear
26,143271,7371,7371,0.705747,0.924532,0.5,10.0,12.0,linear
27,140059,6451,6451,0.719608,0.931245,0.5,10.0,12.0,linear
28,136156,5701,5701,0.734332,0.936349,0.5,10.0,12.0,linear
29,131306,4979,4979,0.748309,0.942573,0.5,10.0,12.0,linear
30,127562,4221,4221,0.766318,0.94937,0.5,10.0,12.0,linear
31,123011,3618,3618,0.783313,0.955447,0.5,10.0,12.0,linear
32,119648,3046,3046,0.800149,0.960838,0.5,10.0,12.0,linear
33,116311,2614,2614,0.817505,0.964827,0.5,10.0,12.0,linear
34,112700,2212,2212,0.835268,0.969895,0.5,10.0,12.0,linear
35,109871,1761,1761,0.854023,0.975671,0.5,10.0,12.0,linear
36,106755,1339,1339,0.873565,0.980356,0.5,10.0,12.0,linear
37,103707,1078,1078,0.891706,0.984359,0.5,10.0,12.0,linear
38,101363,801,801,0.911125,0.988265,0.5,10.0,12.0,linear
39,98856,577,577,0.92863,0.991033,0.5,10.0,12.0,linear
40,97221,401,401,0.945257,0.99336,0.5,10.0,12.0,linear
41,95243,315,315,0.959322,0.995025,0.5,10.0,12.0,linear
42,93676,220,220,0.968838,0.996565,0.5,10.0,12.0,linear
43,92851,146,146,0.977013,0.997912,0.5,10.0,12.0,linear
44,92358,94,94,0.983299,0.998651,0.5,10.0,12.0,linear
45,91660,61,61,0.988377,0.99909,0.5,10.0,12.0,linear
46,91032,35,35,0.992279,0.999475,0.5,10.0,12.0,linear
47,90691,22,22,0.995299,0.999659,0.5,10.0,12.0,linear
48,90370,18,18,0.996907,0.999746,0.5,10.0,12.0,linear
49,90486,11,11,0.997997,0.999845,0.5,10.0,12.0,linear
50,90386,11,11,0.998695,0.999878,0.5,10.0,12.0,linear
51,90417,8,8,0.998823,0.999912,0.5,10.0,12.0,linear
52,90539,1,1,0.999139,0.999989,0.5,10.0,12.0,linear
53,90308,0,0,0.999596,1.0,0.5,10.0,12.0,linear

