generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49102,49102,0.0,0.0,0.0,9.0,6.0,linear
2,78502,49269,49269,0.0,0.0,0.0,9.0,6.0,linear
3,80932,50617,50617,0.0,0.0,0.0,9.0,6.0,linear
4,80471,50590,50590,0.0,0.0,0.0,9.0,6.0,linear
5,77999,49643,49643,0.0,0.0,0.0,9.0,6.0,linear
6,78521,50082,50082,0.0,0.0,0.0,9.0,6.0,linear
7,79700,50606,50606,0.0,0.0,0.0,9.0,6.0,linear
8,78766,50142,50142,0.0,0.0,0.0,9.0,6.0,linear
9,78097,50057,50057,0.0,0.0,0.0,9.0,6.0,linear
10,78787,50223,50223,0.0,0.0,0.0,9.0,6.0,linear
11,77687,49531,49531,0.0,0.0,0.0,9.0,6.0,linear
12,132488,49840,49840,0.357552,0.378926,0.0,9.0,6.0,linear
13,156091,46583,46583,0.48396,0.528747,0.0,9.0,6.0,linear
14,150409,40811,40811,0.518691,0.599672,0.0,9.0,6.0,linear
15,147772,35039,35039,0.55028,0.669584,0.0,9.0,6.0,linear
16,147188,29444,29444,0.580637,0.733459,0.0,9.0,6.0,linear
17,145399,23593,23593,0.608737,0.78882,0.0,9.0,6.0,linear
18,142433,18306,18306,0.635432,0.830277,0.0,9.0,6.0,linear
19,138730,14420,14420,0.66045,0.858556,0.0,9.0,6.0,linear
20,133389,11651,11651,0.682778,0.876397,0.0,9.0,6.0,linear
21,126740,9480,9480,0.704939,0.889566,0.0,9.0,6.0,linear
22,121361,7962,7962,0.728043,0.899654,0.0,9.0,6.0,linear
23,115933,6779,6779,0.750288,0.909976,0.0,9.0,6.0,linear
24,111188,5802,5802,0.770613,0.918817,0.0,9.0,6.0,linear
25,107274,4925,4925,0.789984,0.929584,0.0,9.0,6.0,linear
26,104167,4052,4052,0.81119,0.940291,0.0,9.0,6.0,linear
27,100990,3250,3250,0.832726,0.951002,0.0,9.0,6.0,linear
28,97833,2589,2589,0.85509,0.959778,0.0,9.0,6.0,linear
29,95037,2034,2034,0.87652,0.967712,0.0,9.0,6.0,linear
30,92398,1564,1564,0.897865,0.974802,0.0,9.0,6.0,linear
31,90244,1156,1156,0.916516,0.981032,0.0,9.0,6.0,linear
32,88278,840,840,0.933492,0.986161,0.0,9.0,6.0,linear
33,86601,590,590,0.948816,0.98982,0.0,9.0,6.0,linear
34,85119,394,394,0.962282,0.993099,0.0,9.0,6.0,linear
35,84239,268,268,0.97354,0.995475,0.0,9.0,6.0,linear
36,83173,176,176,0.981245,0.997064,0.0,9.0,6.0,linear
37,82486,108,108,0.987904,0.998279,0.0,9.0,6.0,linear
38,82378,65,65,0.992352,0.999045,0.0,9.0,6.0,linear
39,81842,42,42,0.995421,0.999439,0.0,9.0,6.0,linear
40,81461,27,27,0.996907,0.999669,0.0,9.0,6.0,linear
41,81259,10,10,0.998058,0.999877,0.0,9.0,6.0,linear
42,81397,4,4,0.998705,0.999951,0.0,9.0,6.0,linear
43,81184,2,2,0.999181,0.999975,0.0,9.0,6.0,linear
44,81457,0,0,0.999644,1.0,0.0,9.0,6.0,linear

