generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49260,49260,0.0,0.0,0.5,10.0,14.0,linear
2,77941,49232,49232,0.0,0.0,0.5,10.0,14.0,linear
3,83022,52038,52038,0.0,0.0,0.5,10.0,14.0,linear
4,79365,50578,50578,0.0,0.0,0.5,10.0,14.0,linear
5,68780,45337,45337,0.0,0.0,0.5,10.0,14.0,linear
6,81453,51287,51287,0.0,0.0,0.5,10.0,14.0,linear
7,95169,57819,57819,0.0,0.0,0.5,10.0,14.0,linear
8,63295,42414,42414,0.0,0.0,0.5,10.0,14.0,linear
9,52606,37433,37433,0.0,0.0,0.5,10.0,14.0,linear
10,112355,66265,66265,0.0,0.0,0.5,10.0,14.0,linear
11,112686,66473,66473,0.0,0.0,0.5,10.0,14.0,linear
12,133246,48639,48639,0.450445,0.450445,0.5,10.0,14.0,linear
13,129878,34119,34119,0.489258,0.534175,0.5,10.0,14.0,linear
14,177573,50647,50647,0.447888,0.500968,0.5,10.0,14.0,linear
15,192899,52771,52771,0.503103,0.538266,0.5,10.0,14.0,linear
16,154712,35723,35723,0.548602,0.661251,0.5,10.0,14.0,linear
17,156821,32071,32071,0.578516,0.75083,0.5,10.0,14.0,linear
18,169422,28884,28884,0.59112,0.795357,0.5,10.0,14.0,linear
19,176135,23709,23709,0.595735,0.826587,0.5,10.0,14.0,linear
20,175589,18045,18045,0.611494,0.855796,0.5,10.0,14.0,linear
21,174898,15692,15692,0.622927,0.872905,0.5,10.0,14.0,linear
22,173537,14908,14908,0.629808,0.880716,0.5,10.0,14.0,linear
23,169944,13387,13387,0.637295,0.889296,0.5,10.0,14.0,linear
24,167939,12300,12300,0.645086,0.894038,0.5,10.0,14.0,linear
25,164315,11307,11307,0.652589,0.898874,0.5,10.0,14.0,linear
26,160580,10298,10298,0.659695,0.903085,0.5,10.0,14.0,linear
27,158196,9807,9807,0.668186,0.906299,0.5,10.0,14.0,linear
28,154412,9201,9201,0.673456,0.910104,0.5,10.0,14.0,linear
29,151856,8636,8636,0.679643,0.913382,0.5,10.0,14.0,linear
30,150027,8161,8161,0.686892,0.917383,0.5,10.0,14.0,linear
31,147681,7661,7661,0.693858,0.921368,0.5,10.0,14.0,linear
32,145141,7110,7110,0.702817,0.926158,0.5,10.0,14.0,linear
33,142080,6523,6523,0.71173,0.93105,0.5,10.0,14.0,linear
34,139170,6005,6005,0.721104,0.936221,0.5,10.0,14.0,linear
35,136610,5324,5324,0.729775,0.9399,0.5,10.0,14.0,linear
36,134256,4921,4921,0.741863,0.942394,0.5,10.0,14.0,linear
37,130438,4369,4369,0.75132,0.947665,0.5,10.0,14.0,linear
38,128061,3873,3873,0.763611,0.950048,0.5,10.0,14.0,linear
39,124835,3580,3580,0.776268,0.953661,0.5,10.0,14.0,linear
40,121570,3245,3245,0.786304,0.957611,0.5,10.0,14.0,linear
41,118950,2882,2882,0.798543,0.963013,0.5,10.0,14.0,linear
42,116464,2436,2436,0.812858,0.966683,0.5,10.0,14.0,linear
43,114103,2126,2126,0.826916,0.970123,0.5,10.0,14.0,linear
44,111117,1808,1808,0.844016,0.974816,0.5,10.0,14.0,linear
45,108169,1467,1467,0.859242,0.978501,0.5,10.0,14.0,linear
46,105653,1224,1224,0.877734,0.982081,0.5,10.0,14.0,linear
47,103516,1002,1002,0.892756,0.985258,0.5,10.0,14.0,linear
48,101493,791,791,0.907723,0.988432,0.5,10.0,14.0,linear
49,99121,600,600,0.922442,0.991153,0.5,10.0,14.0,linear
50,97813,442,442,0.938427,0.99377,0.5,10.0,14.0,linear
51,96304,307,307,0.952294,0.99531,0.5,10.0,14.0,linear
52,94341,220,220,0.964687,0.99652,0.5,10.0,14.0,linear
53,92922,157,157,0.974372,0.99762,0.5,10.0,14.0,linear
54,92327,94,94,0.980931,0.998504,0.5,10.0,14.0,linear
55,91317,59,59,0.986206,0.999089,0.5,10.0,14.0,linear
56,91042,31,31,0.990945,0.999486,0.5,10.0,14.0,linear
57,90719,20,20,0.994153,0.99967,0.5,10.0,14.0,linear
58,90280,10,10,0.996786,0.999867,0.5,10.0,14.0,linear
59,90155,5,5,0.998133,0.999945,0.5,10.0,14.0,linear
60,90065,4,4,0.999001,0.999956,0.5,10.0,14.0,linear
61,90324,3,3,0.999463,0.999967,0.5,10.0,14.0,linear
62,90394,3,3,0.999746,0.999967,0.5,10.0,14.0,linear
63,90314,0,0,0.999768,1.0,0.5,10.0,14.0,linear

