generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49393,49393,0.0,0.0,0.0,3.0,13.0,linear
2,78104,49301,49301,0.0,0.0,0.0,3.0,13.0,linear
3,80945,50909,50909,0.0,0.0,0.0,3.0,13.0,linear
4,82021,51695,51695,0.0,0.0,0.0,3.0,13.0,linear
5,73149,47456,47456,0.0,0.0,0.0,3.0,13.0,linear
6,74342,48008,48008,0.0,0.0,0.0,3.0,13.0,linear
7,88313,54773,54773,0.0,0.0,0.0,3.0,13.0,linear
8,83482,52309,52309,0.0,0.0,0.0,3.0,13.0,linear
9,53015,37636,37636,0.0,0.0,0.0,3.0,13.0,linear
10,81165,50920,50920,0.0,0.0,0.0,3.0,13.0,linear
11,112820,66044,66044,0.0,0.0,0.0,3.0,13.0,linear
12,94935,48787,48787,0.136911,0.136911,0.0,3.0,13.0,linear
13,107561,52403,52403,0.15241,0.15241,0.0,3.0,13.0,linear
14,146705,72666,72666,0.131432,0.131432,0.0,3.0,13.0,linear
15,169834,84112,84112,0.121249,0.121249,0.0,3.0,13.0,linear
16,172486,87996,87996,0.125709,0.125709,0.0,3.0,13.0,linear
17,161297,85746,85746,0.127793,0.127793,0.0,3.0,13.0,linear
18,164145,89087,89087,0.126501,0.126501,0.0,3.0,13.0,linear
19,164434,88382,88382,0.12895,0.12895,0.0,3.0,13.0,linear
20,160267,84966,84966,0.127769,0.127769,0.0,3.0,13.0,linear
21,162079,85674,85674,0.125142,0.125142,0.0,3.0,13.0,linear
22,166817,88099,88099,0.124314,0.124314,0.0,3.0,13.0,linear
23,168214,89077,89077,0.124907,0.124907,0.0,3.0,13.0,linear
24,164516,87701,87701,0.126901,0.126901,0.0,3.0,13.0,linear
25,162582,87033,87033,0.127263,0.127263,0.0,3.0,13.0,linear
26,163969,87397,87397,0.125724,0.125724,0.0,3.0,13.0,linear
27,165412,87744,87744,0.125635,0.125635,0.0,3.0,13.0,linear
28,166198,88098,88098,0.125497,0.125497,0.0,3.0,13.0,linear
29,165605,88203,88203,0.125667,0.125667,0.0,3.0,13.0,linear
30,164092,87519,87519,0.125845,0.125845,0.0,3.0,13.0,linear
31,165285,87964,87964,0.126404,0.126404,0.0,3.0,13.0,linear
32,164383,87364,87364,0.127797,0.127797,0.0,3.0,13.0,linear
33,163086,86649,86649,0.12549,0.12549,0.0,3.0,13.0,linear
34,164463,87551,87551,0.124236,0.124236,0.0,3.0,13.0,linear
35,165541,88157,88157,0.125473,0.125473,0.0,3.0,13.0,linear
36,163763,87220,87220,0.125819,0.125819,0.0,3.0,13.0,linear
37,163620,87083,87083,0.126359,0.126359,0.0,3.0,13.0,linear
38,164255,87323,87323,0.127704,0.127704,0.0,3.0,13.0,linear
39,163338,86705,86705,0.126302,0.126302,0.0,3.0,13.0,linear
40,165902,88020,88020,0.126044,0.126044,0.0,3.0,13.0,linear
41,165549,87959,87959,0.125541,0.125541,0.0,3.0,13.0,linear
42,166542,88500,88500,0.125906,0.125906,0.0,3.0,13.0,linear
43,164385,87686,87686,0.126993,0.126993,0.0,3.0,13.0,linear
44,163429,87331,87331,0.125757,0.125757,0.0,3.0,13.0,linear
45,165411,87585,87585,0.127264,0.127264,0.0,3.0,13.0,linear
46,164676,87276,87276,0.125548,0.125548,0.0,3.0,13.0,linear
47,166021,88272,88272,0.126143,0.126143,0.0,3.0,13.0,linear
48,163209,86832,86832,0.126073,0.126073,0.0,3.0,13.0,linear
49,165380,87948,87948,0.126447,0.126447,0.0,3.0,13.0,linear
50,164152,87267,87267,0.126126,0.126126,0.0,3.0,13.0,linear
51,164160,87410,87410,0.126116,0.126116,0.0,3.0,13.0,linear
52,164378,87651,87651,0.125293,0.125293,0.0,3.0,13.0,linear
53,165722,88257,88257,0.126703,0.126703,0.0,3.0,13.0,linear
54,163940,87266,87266,0.126229,0.126229,0.0,3.0,13.0,linear
55,164586,87553,87553,0.125486,0.125486,0.0,3.0,13.0,linear
56,167190,88980,88980,0.126226,0.126226,0.0,3.0,13.0,linear
57,164097,87549,87549,0.126401,0.126401,0.0,3.0,13.0,linear
58,163654,86999,86999,0.126415,0.126415,0.0,3.0,13.0,linear
59,164477,87213,87213,0.126678,0.126678,0.0,3.0,13.0,linear
60,163918,86985,86985,0.124831,0.124831,0.0,3.0,13.0,linear
61,166007,87957,87957,0.126358,0.126358,0.0,3.0,13.0,linear
62,164004,87065,87065,0.125942,0.125942,0.0,3.0,13.0,linear
63,165393,87838,87838,0.125643,0.125643,0.0,3.0,13.0,linear
64,165574,87936,87936,0.126692,0.126692,0.0,3.0,13.0,linear
65,163639,86819,86819,0.126411,0.126411,0.0,3.0,13.0,linear
66,164726,87627,87627,0.126044,0.126044,0.0,3.0,13.0,linear
67,166083,88398,88398,0.126654,0.126654,0.0,3.0,13.0,linear
68,164976,87834,87834,0.127048,0.127048,0.0,3.0,13.0,linear
69,163870,87145,87145,0.127635,0.127635,0.0,3.0,13.0,linear
70,163103,86901,86901,0.126249,0.126249,0.0,3.0,13.0,linear
71,165972,88214,88214,0.124913,0.124913,0.0,3.0,13.0,linear
72,166727,88472,88472,0.12642,0.12642,0.0,3.0,13.0,linear
73,164849,88018,88018,0.126386,0.126386,0.0,3.0,13.0,linear
74,162975,87011,87011,0.127296,0.127296,0.0,3.0,13.0,linear
75,164132,87549,87549,0.126186,0.126186,0.0,3.0,13.0,linear
76,166263,88364,88364,0.125483,0.125483,0.0,3.0,13.0,linear
77,164780,87665,87665,0.125986,0.125986,0.0,3.0,13.0,linear
78,164048,87138,87138,0.126006,0.126006,0.0,3.0,13.0,linear
79,164377,87342,87342,0.125821,0.125821,0.0,3.0,13.0,linear
80,165470,87766,87766,0.124791,0.124791,0.0,3.0,13.0,linear
81,166664,88177,88177,0.126479,0.126479,0.0,3.0,13.0,linear
82,164873,87556,87556,0.126408,0.126408,0.0,3.0,13.0,linear
83,164403,87308,87308,0.126572,0.126572,0.0,3.0,13.0,linear
84,164483,87492,87492,0.125993,0.125993,0.0,3.0,13.0,linear
85,164782,87575,87575,0.126561,0.126561,0.0,3.0,13.0,linear
86,163559,86667,86667,0.125661,0.125661,0.0,3.0,13.0,linear
87,163816,86781,86781,0.126141,0.126141,0.0,3.0,13.0,linear
88,163439,86465,86465,0.125928,0.125928,0.0,3.0,13.0,linear
89,166073,87776,87776,0.125552,0.125552,0.0,3.0,13.0,linear
90,165102,87643,87643,0.125802,0.125802,0.0,3.0,13.0,linear
91,164736,87432,87432,0.126104,0.126104,0.0,3.0,13.0,linear
92,164042,87337,87337,0.126304,0.126304,0.0,3.0,13.0,linear
93,164266,87205,87205,0.126857,0.126857,0.0,3.0,13.0,linear
94,163912,87000,87000,0.126158,0.126158,0.0,3.0,13.0,linear
95,165444,87801,87801,0.126224,0.126224,0.0,3.0,13.0,linear
96,165757,88021,88021,0.126122,0.126122,0.0,3.0,13.0,linear
97,164348,87392,87392,0.125979,0.125979,0.0,3.0,13.0,linear
98,164123,87198,87198,0.127445,0.127445,0.0,3.0,13.0,linear
99,163202,86571,86571,0.12731,0.12731,0.0,3.0,13.0,linear
100,163974,86973,86973,0.125201,0.125201,0.0,3.0,13.0,linear
101,167709,88909,88909,0.125522,0.125522,0.0,3.0,13.0,linear
102,165478,87934,87934,0.126564,0.126564,0.0,3.0,13.0,linear
103,163409,87324,87324,0.125971,0.125971,0.0,3.0,13.0,linear
104,164467,87568,87568,0.126885,0.126885,0.0,3.0,13.0,linear
105,163297,86665,86665,0.126579,0.126579,0.0,3.0,13.0,linear
106,165041,87446,87446,0.127158,0.127158,0.0,3.0,13.0,linear
107,163336,86646,86646,0.125739,0.125739,0.0,3.0,13.0,linear
108,164587,87418,87418,0.125876,0.125876,0.0,3.0,13.0,linear
109,164786,87742,87742,0.126071,0.126071,0.0,3.0,13.0,linear
110,163815,87142,87142,0.126828,0.126828,0.0,3.0,13.0,linear
111,164277,87305,87305,0.126124,0.126124,0.0,3.0,13.0,linear
112,164546,87402,87402,0.126615,0.126615,0.0,3.0,13.0,linear
113,163421,86995,86995,0.125842,0.125842,0.0,3.0,13.0,linear
114,164198,87331,87331,0.125786,0.125786,0.0,3.0,13.0,linear
115,165809,88106,88106,0.12582,0.12582,0.0,3.0,13.0,linear
116,164611,87500,87500,0.12618,0.12618,0.0,3.0,13.0,linear
117,163514,86856,86856,0.126739,0.126739,0.0,3.0,13.0,linear
118,163373,86675,86675,0.12734,0.12734,0.0,3.0,13.0,linear
119,162774,86327,86327,0.126663,0.126663,0.0,3.0,13.0,linear
120,164728,87533,87533,0.12499,0.12499,0.0,3.0,13.0,linear
121,166976,88701,88701,0.126279,0.126279,0.0,3.0,13.0,linear
122,164676,87688,87688,0.125699,0.125699,0.0,3.0,13.0,linear
123,164728,87926,87926,0.125841,0.125841,0.0,3.0,13.0,linear
124,164775,88166,88166,0.127658,0.127658,0.0,3.0,13.0,linear
125,162942,86820,86820,0.125593,0.125593,0.0,3.0,13.0,linear
126,165279,87722,87722,0.12609,0.12609,0.0,3.0,13.0,linear
127,165316,87664,87664,0.124816,0.124816,0.0,3.0,13.0,linear
128,166599,88267,88267,0.126173,0.126173,0.0,3.0,13.0,linear
129,163724,87388,87388,0.126967,0.126967,0.0,3.0,13.0,linear
130,162704,86864,86864,0.125224,0.125224,0.0,3.0,13.0,linear
131,166130,88262,88262,0.126324,0.126324,0.0,3.0,13.0,linear
132,164440,87211,87211,0.125981,0.125981,0.0,3.0,13.0,linear
133,165297,87813,87813,0.125409,0.125409,0.0,3.0,13.0,linear
134,164732,87826,87826,0.125915,0.125915,0.0,3.0,13.0,linear
135,164975,87445,87445,0.125784,0.125784,0.0,3.0,13.0,linear
136,163702,86955,86955,0.126085,0.126085,0.0,3.0,13.0,linear
137,163663,86832,86832,0.125701,0.125701,0.0,3.0,13.0,linear
138,165810,88030,88030,0.125672,0.125672,0.0,3.0,13.0,linear
139,166184,88060,88060,0.127714,0.127714,0.0,3.0,13.0,linear
140,164072,87481,87481,0.126544,0.126544,0.0,3.0,13.0,linear
141,164866,88127,88127,0.125961,0.125961,0.0,3.0,13.0,linear
142,165312,88223,88223,0.126415,0.126415,0.0,3.0,13.0,linear
143,165473,87971,87971,0.126284,0.126284,0.0,3.0,13.0,linear
144,164842,87657,87657,0.126582,0.126582,0.0,3.0,13.0,linear
145,164845,87750,87750,0.125975,0.125975,0.0,3.0,13.0,linear
146,165112,87818,87818,0.125636,0.125636,0.0,3.0,13.0,linear
147,165376,87757,87757,0.12766,0.12766,0.0,3.0,13.0,linear
148,161791,85894,85894,0.125791,0.125791,0.0,3.0,13.0,linear
149,165103,87584,87584,0.124912,0.124912,0.0,3.0,13.0,linear
150,165350,87596,87596,0.125238,0.125238,0.0,3.0,13.0,linear
151,165036,87378,87378,0.126454,0.126454,0.0,3.0,13.0,linear
152,163568,86828,86828,0.126856,0.126856,0.0,3.0,13.0,linear
153,164933,87540,87540,0.126029,0.126029,0.0,3.0,13.0,linear
154,166511,88365,88365,0.126387,0.126387,0.0,3.0,13.0,linear
155,164615,87610,87610,0.127184,0.127184,0.0,3.0,13.0,linear
156,162857,86817,86817,0.127672,0.127672,0.0,3.0,13.0,linear
157,162990,86886,86886,0.12616,0.12616,0.0,3.0,13.0,linear
158,165172,87633,87633,0.126533,0.126533,0.0,3.0,13.0,linear
159,165683,87758,87758,0.127432,0.127432,0.0,3.0,13.0,linear
160,164116,87152,87152,0.125886,0.125886,0.0,3.0,13.0,linear
161,165274,87954,87954,0.125685,0.125685,0.0,3.0,13.0,linear
162,164972,87858,87858,0.127057,0.127057,0.0,3.0,13.0,linear
163,162614,86769,86769,0.125622,0.125622,0.0,3.0,13.0,linear
164,164773,87751,87751,0.126634,0.126634,0.0,3.0,13.0,linear
165,165488,87897,87897,0.128555,0.128555,0.0,3.0,13.0,linear
166,163583,86905,86905,0.125331,0.125331,0.0,3.0,13.0,linear
167,166652,88562,88562,0.124887,0.124887,0.0,3.0,13.0,linear
168,166684,88825,88825,0.125785,0.125785,0.0,3.0,13.0,linear
169,164324,87725,87725,0.126534,0.126534,0.0,3.0,13.0,linear
170,163471,87520,87520,0.125953,0.125953,0.0,3.0,13.0,linear
171,164790,88031,88031,0.125777,0.125777,0.0,3.0,13.0,linear
172,165228,87902,87902,0.127084,0.127084,0.0,3.0,13.0,linear
173,164107,87018,87018,0.12594,0.12594,0.0,3.0,13.0,linear
174,164785,87146,87146,0.126555,0.126555,0.0,3.0,13.0,linear
