generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49225,49225,0.0,0.0,0.0,18.0,7.0,linear
2,78097,49257,49257,0.0,0.0,0.0,18.0,7.0,linear
3,80173,50367,50367,0.0,0.0,0.0,18.0,7.0,linear
4,79815,50374,50374,0.0,0.0,0.0,18.0,7.0,linear
5,79218,50357,50357,0.0,0.0,0.0,18.0,7.0,linear
6,78061,49863,49863,0.0,0.0,0.0,18.0,7.0,linear
7,78188,49868,49868,0.0,0.0,0.0,18.0,7.0,linear
8,78667,50192,50192,0.0,0.0,0.0,18.0,7.0,linear
9,79544,50617,50617,0.0,0.0,0.0,18.0,7.0,linear
10,78281,50048,50048,0.0,0.0,0.0,18.0,7.0,linear
11,75667,48828,48828,0.0,0.0,0.0,18.0,7.0,linear
12,185396,49462,49462,0.456879,0.456879,0.0,18.0,7.0,linear
13,263084,60724,60724,0.526031,0.526031,0.0,18.0,7.0,linear
14,274750,67608,67608,0.513832,0.513832,0.0,18.0,7.0,linear
15,277381,70770,70770,0.521033,0.521033,0.0,18.0,7.0,linear
16,269974,69769,69769,0.542661,0.542661,0.0,18.0,7.0,linear
17,259267,64491,64491,0.573889,0.573889,0.0,18.0,7.0,linear
18,246074,57111,57111,0.607882,0.607882,0.0,18.0,7.0,linear
19,233886,48789,48789,0.646594,0.646594,0.0,18.0,7.0,linear
20,223586,41172,41172,0.686351,0.686351,0.0,18.0,7.0,linear
21,213328,34462,34462,0.726416,0.726416,0.0,18.0,7.0,linear
22,203347,28194,28194,0.768364,0.768364,0.0,18.0,7.0,linear
23,194279,22545,22545,0.809447,0.809447,0.0,18.0,7.0,linear
24,187299,17710,17710,0.847857,0.847857,0.0,18.0,7.0,linear
25,181128,13467,13467,0.882621,0.882621,0.0,18.0,7.0,linear
26,176033,9933,9933,0.914611,0.914611,0.0,18.0,7.0,linear
27,171971,7043,7043,0.939049,0.939049,0.0,18.0,7.0,linear
28,168693,4930,4930,0.958674,0.958674,0.0,18.0,7.0,linear
29,166092,3164,3164,0.973682,0.973682,0.0,18.0,7.0,linear
30,165305,1989,1989,0.983979,0.983979,0.0,18.0,7.0,linear
31,163883,1157,1157,0.991034,0.991034,0.0,18.0,7.0,linear
32,163064,643,643,0.99515,0.99515,0.0,18.0,7.0,linear
33,162379,368,368,0.997364,0.997364,0.0,18.0,7.0,linear
34,162739,175,175,0.998814,0.998814,0.0,18.0,7.0,linear
35,162423,95,95,0.999384,0.999384,0.0,18.0,7.0,linear
36,162438,45,45,0.999705,0.999705,0.0,18.0,7.0,linear
37,162790,14,14,0.999914,0.999914,0.0,18.0,7.0,linear
38,162695,2,2,0.999988,0.999988,0.0,18.0,7.0,linear
39,162003,2,2,0.999988,0.999988,0.0,18.0,7.0,linear
40,162178,0,0,1.0,1.0,0.0,18.0,7.0,linear

