generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49064,49064,0.0,0.0,0.0,30.0,5.0,linear
2,78023,49009,49009,0.0,0.0,0.0,30.0,5.0,linear
3,79489,49974,49974,0.0,0.0,0.0,30.0,5.0,linear
4,80224,50585,50585,0.0,0.0,0.0,30.0,5.0,linear
5,78975,49935,49935,0.0,0.0,0.0,30.0,5.0,linear
6,78812,50078,50078,0.0,0.0,0.0,30.0,5.0,linear
7,79262,50386,50386,0.0,0.0,0.0,30.0,5.0,linear
8,78896,50325,50325,0.0,0.0,0.0,30.0,5.0,linear
9,77997,50034,50034,0.0,0.0,0.0,30.0,5.0,linear
10,78340,50105,50105,0.0,0.0,0.0,30.0,5.0,linear
11,77688,49597,49597,0.0,0.0,0.0,30.0,5.0,linear
12,258682,49894,49894,0.600944,0.600944,0.0,30.0,5.0,linear
13,362419,56256,56256,0.679741,0.679741,0.0,30.0,5.0,linear
14,367064,59093,59093,0.683449,0.683449,0.0,30.0,5.0,linear
15,362361,57769,57769,0.707203,0.707203,0.0,30.0,5.0,linear
16,348798,51940,51940,0.748424,0.748424,0.0,30.0,5.0,linear
17,332130,43175,43175,0.797089,0.797089,0.0,30.0,5.0,linear
18,314960,32738,32738,0.844657,0.844657,0.0,30.0,5.0,linear
19,301500,23124,23124,0.887204,0.887204,0.0,30.0,5.0,linear
20,291848,15901,15901,0.921641,0.921641,0.0,30.0,5.0,linear
21,284411,10354,10354,0.948242,0.948242,0.0,30.0,5.0,linear
22,279054,6511,6511,0.968405,0.968405,0.0,30.0,5.0,linear
23,275182,3896,3896,0.981833,0.981833,0.0,30.0,5.0,linear
24,274007,2233,2233,0.989832,0.989832,0.0,30.0,5.0,linear
25,272330,1189,1189,0.994669,0.994669,0.0,30.0,5.0,linear
26,271006,553,553,0.997502,0.997502,0.0,30.0,5.0,linear
27,270429,266,266,0.998769,0.998769,0.0,30.0,5.0,linear
28,270236,119,119,0.999482,0.999482,0.0,30.0,5.0,linear
29,270635,47,47,0.9998,0.9998,0.0,30.0,5.0,linear
30,270569,21,21,0.999919,0.999919,0.0,30.0,5.0,linear
31,270270,12,12,0.999956,0.999956,0.0,30.0,5.0,linear
32,270887,6,6,0.999978,0.999978,0.0,30.0,5.0,linear
33,270684,1,1,0.999996,0.999996,0.0,30.0,5.0,linear
34,271185,0,0,1.0,1.0,0.0,30.0,5.0,linear

