generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49146,49146,0.0,0.0,0.5,7.5,8.0,linear
2,78419,49265,49265,0.0,0.0,0.5,7.5,8.0,linear
3,80083,50414,50414,0.0,0.0,0.5,7.5,8.0,linear
4,80818,51028,51028,0.0,0.0,0.5,7.5,8.0,linear
5,78060,49897,49897,0.0,0.0,0.5,7.5,8.0,linear
6,76059,48927,48927,0.0,0.0,0.5,7.5,8.0,linear
7,78677,50147,50147,0.0,0.0,0.5,7.5,8.0,linear
8,81051,51185,51185,0.0,0.0,0.5,7.5,8.0,linear
9,78445,49837,49837,0.0,0.0,0.5,7.5,8.0,linear
10,75680,48489,48489,0.0,0.0,0.5,7.5,8.0,linear
11,77941,49379,49379,0.0,0.0,0.5,7.5,8.0,linear
12,126183,50898,50898,0.313464,0.334641,0.5,7.5,8.0,linear
13,143668,46848,46848,0.443339,0.48738,0.5,7.5,8.0,linear
14,134932,39931,39931,0.478777,0.567981,0.5,7.5,8.0,linear
15,135902,35649,35649,0.506656,0.640648,0.5,7.5,8.0,linear
16,138982,30915,30915,0.533244,0.703964,0.5,7.5,8.0,linear
17,139290,25504,25504,0.559223,0.762236,0.5,7.5,8.0,linear
18,137949,20730,20730,0.581995,0.804926,0.5,7.5,8.0,linear
19,135537,17253,17253,0.599907,0.834074,0.5,7.5,8.0,linear
20,132417,14326,14326,0.618526,0.855328,0.5,7.5,8.0,linear
21,126754,11660,11660,0.637539,0.87219,0.5,7.5,8.0,linear
22,121481,9886,9886,0.655549,0.8844,0.5,7.5,8.0,linear
23,115996,8522,8522,0.674616,0.895693,0.5,7.5,8.0,linear
24,110378,7112,7112,0.694232,0.905685,0.5,7.5,8.0,linear
25,105730,6085,6085,0.715593,0.915134,0.5,7.5,8.0,linear
26,100853,5184,5184,0.734965,0.9249,0.5,7.5,8.0,linear
27,97091,4221,4221,0.758261,0.935374,0.5,7.5,8.0,linear
28,93326,3470,3470,0.781678,0.945246,0.5,7.5,8.0,linear
29,89336,2761,2761,0.804874,0.953452,0.5,7.5,8.0,linear
30,86126,2229,2229,0.829584,0.962625,0.5,7.5,8.0,linear
31,82635,1672,1672,0.854925,0.970363,0.5,7.5,8.0,linear
32,79700,1285,1285,0.878643,0.976303,0.5,7.5,8.0,linear
33,77027,937,937,0.899245,0.982207,0.5,7.5,8.0,linear
34,75105,640,640,0.921448,0.987511,0.5,7.5,8.0,linear
35,73238,429,429,0.939774,0.991453,0.5,7.5,8.0,linear
36,71733,276,276,0.95675,0.994677,0.5,7.5,8.0,linear
37,70235,187,187,0.970648,0.996568,0.5,7.5,8.0,linear
38,69288,94,94,0.980206,0.998175,0.5,7.5,8.0,linear
39,68867,48,48,0.988478,0.999148,0.5,7.5,8.0,linear
40,68635,30,30,0.993504,0.999535,0.5,7.5,8.0,linear
41,67917,14,14,0.996311,0.99978,0.5,7.5,8.0,linear
42,67935,3,3,0.998249,0.999956,0.5,7.5,8.0,linear
43,67847,2,2,0.999212,0.999971,0.5,7.5,8.0,linear
44,67459,1,1,0.999585,0.999985,0.5,7.5,8.0,linear
45,67578,0,0,0.999785,1.0,0.5,7.5,8.0,linear

