generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49341,49341,0.0,0.0,0.0,14.0,6.0,linear
2,78140,49296,49296,0.0,0.0,0.0,14.0,6.0,linear
3,79185,49862,49862,0.0,0.0,0.0,14.0,6.0,linear
4,79772,50426,50426,0.0,0.0,0.0,14.0,6.0,linear
5,79604,50486,50486,0.0,0.0,0.0,14.0,6.0,linear
6,78136,49795,49795,0.0,0.0,0.0,14.0,6.0,linear
7,77503,49452,49452,0.0,0.0,0.0,14.0,6.0,linear
8,77799,49470,49470,0.0,0.0,0.0,14.0,6.0,linear
9,78940,50018,50018,0.0,0.0,0.0,14.0,6.0,linear
10,78884,50028,50028,0.0,0.0,0.0,14.0,6.0,linear
11,79742,50625,50625,0.0,0.0,0.0,14.0,6.0,linear
12,162654,50402,50402,0.461057,0.480016,0.0,14.0,6.0,linear
13,199733,46205,46205,0.590763,0.629005,0.0,14.0,6.0,linear
14,193202,39570,39570,0.619523,0.689116,0.0,14.0,6.0,linear
15,191159,33750,33750,0.645109,0.747152,0.0,14.0,6.0,linear
16,190345,27407,27407,0.672147,0.803973,0.0,14.0,6.0,linear
17,188641,21134,21134,0.699121,0.852109,0.0,14.0,6.0,linear
18,184439,15669,15669,0.724533,0.887001,0.0,14.0,6.0,linear
19,179844,11928,11928,0.748527,0.909462,0.0,14.0,6.0,linear
20,173887,9096,9096,0.774895,0.926209,0.0,14.0,6.0,linear
21,166249,6843,6843,0.801725,0.939273,0.0,14.0,6.0,linear
22,159371,5252,5252,0.828231,0.949055,0.0,14.0,6.0,linear
23,152459,4150,4150,0.854146,0.957765,0.0,14.0,6.0,linear
24,147638,3286,3286,0.876875,0.966404,0.0,14.0,6.0,linear
25,143552,2517,2517,0.897099,0.973313,0.0,14.0,6.0,linear
26,140013,1941,1941,0.915551,0.980232,0.0,14.0,6.0,linear
27,137328,1401,1401,0.932528,0.985627,0.0,14.0,6.0,linear
28,135092,1000,1000,0.948011,0.989894,0.0,14.0,6.0,linear
29,133015,654,654,0.961711,0.993587,0.0,14.0,6.0,linear
30,130614,420,420,0.972514,0.995919,0.0,14.0,6.0,linear
31,129733,236,236,0.981317,0.997759,0.0,14.0,6.0,linear
32,128438,131,131,0.988266,0.998707,0.0,14.0,6.0,linear
33,127376,69,69,0.992694,0.999296,0.0,14.0,6.0,linear
34,126536,43,43,0.995789,0.999503,0.0,14.0,6.0,linear
35,126339,27,27,0.997754,0.999692,0.0,14.0,6.0,linear
36,126272,18,18,0.99856,0.99981,0.0,14.0,6.0,linear
37,126225,8,8,0.999256,0.999897,0.0,14.0,6.0,linear
38,126461,8,8,0.999463,0.999937,0.0,14.0,6.0,linear
39,126546,7,7,0.999621,0.999945,0.0,14.0,6.0,linear
40,126521,3,3,0.99966,0.999976,0.0,14.0,6.0,linear
41,126565,3,3,0.999775,0.999976,0.0,14.0,6.0,linear
42,126380,2,2,0.999877,0.999984,0.0,14.0,6.0,linear
43,126888,2,2,0.999909,0.999984,0.0,14.0,6.0,linear
44,126547,0,0,0.999901,1.0,0.0,14.0,6.0,linear

