generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49278,49278,0.0,0.0,0.0,12.0,11.0,linear
2,78371,49295,49295,0.0,0.0,0.0,12.0,11.0,linear
3,82155,51368,51368,0.0,0.0,0.0,12.0,11.0,linear
4,80690,50889,50889,0.0,0.0,0.0,12.0,11.0,linear
5,72679,47198,47198,0.0,0.0,0.0,12.0,11.0,linear
6,76850,49014,49014,0.0,0.0,0.0,12.0,11.0,linear
7,86450,53409,53409,0.0,0.0,0.0,12.0,11.0,linear
8,80676,50745,50745,0.0,0.0,0.0,12.0,11.0,linear
9,69603,45779,45779,0.0,0.0,0.0,12.0,11.0,linear
10,77469,49584,49584,0.0,0.0,0.0,12.0,11.0,linear
11,91429,56062,56062,0.0,0.0,0.0,12.0,11.0,linear
12,150386,49683,49683,0.461851,0.470269,0.0,12.0,11.0,linear
13,163882,38372,38372,0.560745,0.618586,0.0,12.0,11.0,linear
14,179828,40302,40302,0.55996,0.649431,0.0,12.0,11.0,linear
15,190094,38668,38668,0.575943,0.694918,0.0,12.0,11.0,linear
16,189204,32424,32424,0.599477,0.750952,0.0,12.0,11.0,linear
17,185039,26603,26603,0.623792,0.808761,0.0,12.0,11.0,linear
18,186807,22622,22622,0.639851,0.842942,0.0,12.0,11.0,linear
19,186916,19053,19053,0.649377,0.863109,0.0,12.0,11.0,linear
20,185322,15413,15413,0.661709,0.878526,0.0,12.0,11.0,linear
21,182019,13348,13348,0.67232,0.885359,0.0,12.0,11.0,linear
22,177249,12438,12438,0.680981,0.888174,0.0,12.0,11.0,linear
23,172894,11920,11920,0.688208,0.890174,0.0,12.0,11.0,linear
24,170237,11462,11462,0.693881,0.89345,0.0,12.0,11.0,linear
25,168643,10996,10996,0.699919,0.898397,0.0,12.0,11.0,linear
26,166977,10075,10075,0.706802,0.902918,0.0,12.0,11.0,linear
27,164814,9567,9567,0.714148,0.907306,0.0,12.0,11.0,linear
28,161888,8949,8949,0.719834,0.91153,0.0,12.0,11.0,linear
29,160201,8485,8485,0.728164,0.915126,0.0,12.0,11.0,linear
30,157424,7910,7910,0.734903,0.91987,0.0,12.0,11.0,linear
31,154847,7344,7344,0.742727,0.923534,0.0,12.0,11.0,linear
32,153235,6835,6835,0.751074,0.927227,0.0,12.0,11.0,linear
33,151358,6477,6477,0.757709,0.929481,0.0,12.0,11.0,linear
34,149595,6111,6111,0.766257,0.932473,0.0,12.0,11.0,linear
35,146903,5729,5729,0.772594,0.937051,0.0,12.0,11.0,linear
36,144979,5271,5271,0.781362,0.941373,0.0,12.0,11.0,linear
37,142970,4831,4831,0.789231,0.944692,0.0,12.0,11.0,linear
38,141337,4455,4455,0.799264,0.94819,0.0,12.0,11.0,linear
39,139028,4035,4035,0.809641,0.953132,0.0,12.0,11.0,linear
40,136723,3559,3559,0.820679,0.958045,0.0,12.0,11.0,linear
41,134487,3124,3124,0.833601,0.962446,0.0,12.0,11.0,linear
42,132022,2687,2687,0.846543,0.966746,0.0,12.0,11.0,linear
43,129464,2323,2323,0.861343,0.971339,0.0,12.0,11.0,linear
44,126827,1959,1959,0.87383,0.975982,0.0,12.0,11.0,linear
45,124231,1598,1598,0.887844,0.979133,0.0,12.0,11.0,linear
46,122204,1314,1314,0.902867,0.9827,0.0,12.0,11.0,linear
47,119717,1024,1024,0.914731,0.985626,0.0,12.0,11.0,linear
48,117605,864,864,0.929531,0.988565,0.0,12.0,11.0,linear
49,115847,655,655,0.941531,0.991508,0.0,12.0,11.0,linear
50,114891,470,470,0.953061,0.993798,0.0,12.0,11.0,linear
51,113531,377,377,0.962164,0.995157,0.0,12.0,11.0,linear
52,112722,268,268,0.970665,0.99654,0.0,12.0,11.0,linear
53,111441,190,190,0.977819,0.997436,0.0,12.0,11.0,linear
54,110550,133,133,0.983651,0.998291,0.0,12.0,11.0,linear
55,109922,100,100,0.988154,0.998827,0.0,12.0,11.0,linear
56,109847,54,54,0.991542,0.999412,0.0,12.0,11.0,linear
57,109091,25,25,0.994149,0.999762,0.0,12.0,11.0,linear
58,109007,10,10,0.996501,0.999908,0.0,12.0,11.0,linear
59,108463,5,5,0.998382,0.999954,0.0,12.0,11.0,linear
60,108417,1,1,0.99906,0.999991,0.0,12.0,11.0,linear
61,108664,0,0,0.99966,1.0,0.0,12.0,11.0,linear

