generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49481,49481,0.0,0.0,0.5,9.0,7.0,linear
2,78396,49307,49307,0.0,0.0,0.5,9.0,7.0,linear
3,79036,49779,49779,0.0,0.0,0.5,9.0,7.0,linear
4,80304,50546,50546,0.0,0.0,0.5,9.0,7.0,linear
5,78267,49762,49762,0.0,0.0,0.5,9.0,7.0,linear
6,78126,49809,49809,0.0,0.0,0.5,9.0,7.0,linear
7,78774,50174,50174,0.0,0.0,0.5,9.0,7.0,linear
8,77906,49532,49532,0.0,0.0,0.5,9.0,7.0,linear
9,78172,49496,49496,0.0,0.0,0.5,9.0,7.0,linear
10,79163,50090,50090,0.0,0.0,0.5,9.0,7.0,linear
11,79696,50548,50548,0.0,0.0,0.5,9.0,7.0,linear
12,132328,49876,49876,0.35928,0.379218,0.5,9.0,7.0,linear
13,154662,45791,45791,0.485268,0.529034,0.5,9.0,7.0,linear
14,149434,40390,40390,0.514148,0.597818,0.5,9.0,7.0,linear
15,150127,35654,35654,0.543238,0.665018,0.5,9.0,7.0,linear
16,150107,30220,30220,0.571289,0.728573,0.5,9.0,7.0,linear
17,149205,24642,24642,0.600392,0.788123,0.5,9.0,7.0,linear
18,146263,19108,19108,0.626951,0.834348,0.5,9.0,7.0,linear
19,142790,14850,14850,0.65135,0.866444,0.5,9.0,7.0,linear
20,138254,11651,11651,0.674905,0.888077,0.5,9.0,7.0,linear
21,131072,8981,8981,0.699641,0.904676,0.5,9.0,7.0,linear
22,124913,7127,7127,0.72663,0.91809,0.5,9.0,7.0,linear
23,117802,5681,5681,0.7548,0.929558,0.5,9.0,7.0,linear
24,111375,4564,4564,0.782668,0.940698,0.5,9.0,7.0,linear
25,106122,3580,3580,0.807694,0.951434,0.5,9.0,7.0,linear
26,102236,2746,2746,0.833293,0.961222,0.5,9.0,7.0,linear
27,98445,2056,2056,0.859043,0.96983,0.5,9.0,7.0,linear
28,94986,1487,1487,0.884056,0.97703,0.5,9.0,7.0,linear
29,91662,1107,1107,0.909051,0.983088,0.5,9.0,7.0,linear
30,88842,792,792,0.928795,0.988052,0.5,9.0,7.0,linear
31,86829,521,521,0.94555,0.992148,0.5,9.0,7.0,linear
32,85391,352,352,0.960397,0.994634,0.5,9.0,7.0,linear
33,84155,221,221,0.972853,0.996664,0.5,9.0,7.0,linear
34,83101,142,142,0.981555,0.997822,0.5,9.0,7.0,linear
35,82519,85,85,0.987424,0.998774,0.5,9.0,7.0,linear
36,82302,50,50,0.992199,0.999274,0.5,9.0,7.0,linear
37,81615,20,20,0.995435,0.999707,0.5,9.0,7.0,linear
38,81539,7,7,0.997745,0.999914,0.5,9.0,7.0,linear
39,81586,4,4,0.998799,0.999951,0.5,9.0,7.0,linear
40,81204,1,1,0.999458,0.999988,0.5,9.0,7.0,linear
41,81301,0,0,0.999729,1.0,0.5,9.0,7.0,linear

