generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49627,49627,0.0,0.0,0.0,2.0,13.0,linear
2,78572,49551,49551,0.0,0.0,0.0,2.0,13.0,linear
3,78223,49471,49471,0.0,0.0,0.0,2.0,13.0,linear
4,81352,51177,51177,0.0,0.0,0.0,2.0,13.0,linear
5,78600,49860,49860,0.0,0.0,0.0,2.0,13.0,linear
6,72678,46898,46898,0.0,0.0,0.0,2.0,13.0,linear
7,85128,53016,53016,0.0,0.0,0.0,2.0,13.0,linear
8,87302,54377,54377,0.0,0.0,0.0,2.0,13.0,linear
9,63243,42690,42690,0.0,0.0,0.0,2.0,13.0,linear
10,67126,44430,44430,0.0,0.0,0.0,2.0,13.0,linear
11,103210,61856,61856,0.0,0.0,0.0,2.0,13.0,linear
12,105575,57447,57447,0.113464,0.113464,0.0,2.0,13.0,linear
13,77033,41336,41336,0.211363,0.236576,0.0,2.0,13.0,linear
14,68453,36383,36383,0.21027,0.294592,0.0,2.0,13.0,linear
15,115187,52431,52431,0.211539,0.305712,0.0,2.0,13.0,linear
16,114740,48132,48132,0.228002,0.299678,0.0,2.0,13.0,linear
17,77262,33254,33254,0.276318,0.434028,0.0,2.0,13.0,linear
18,102588,41126,41126,0.280623,0.444028,0.0,2.0,13.0,linear
19,110447,42162,42162,0.284084,0.452821,0.0,2.0,13.0,linear
20,110238,39705,39705,0.292199,0.468402,0.0,2.0,13.0,linear
21,102291,36896,36896,0.298805,0.482883,0.0,2.0,13.0,linear
22,107849,38926,38926,0.298603,0.486948,0.0,2.0,13.0,linear
23,112192,39953,39953,0.297448,0.482572,0.0,2.0,13.0,linear
24,108257,37984,37984,0.301884,0.491004,0.0,2.0,13.0,linear
25,108189,38195,38195,0.301398,0.492291,0.0,2.0,13.0,linear
26,110029,38892,38892,0.298544,0.486489,0.0,2.0,13.0,linear
27,110191,38973,38973,0.2982,0.486215,0.0,2.0,13.0,linear
28,109988,39046,39046,0.297439,0.483641,0.0,2.0,13.0,linear
29,109859,39230,39230,0.298324,0.483898,0.0,2.0,13.0,linear
30,109387,38941,38941,0.298014,0.484271,0.0,2.0,13.0,linear
31,109362,38827,38827,0.297925,0.483979,0.0,2.0,13.0,linear
32,108445,38486,38486,0.299101,0.487785,0.0,2.0,13.0,linear
33,109985,39044,39044,0.298558,0.486139,0.0,2.0,13.0,linear
34,109409,38780,38780,0.299124,0.487177,0.0,2.0,13.0,linear
35,109823,38880,38880,0.299594,0.487372,0.0,2.0,13.0,linear
36,108655,38756,38756,0.298559,0.48757,0.0,2.0,13.0,linear
37,110028,39127,39127,0.297525,0.484105,0.0,2.0,13.0,linear
38,109048,38806,38806,0.299494,0.48754,0.0,2.0,13.0,linear
39,109691,38920,38920,0.299661,0.487138,0.0,2.0,13.0,linear
40,108677,38446,38446,0.299189,0.486822,0.0,2.0,13.0,linear
41,109090,38764,38764,0.299035,0.487373,0.0,2.0,13.0,linear
42,110039,39165,39165,0.299267,0.487323,0.0,2.0,13.0,linear
43,108905,38553,38553,0.299575,0.487527,0.0,2.0,13.0,linear
44,108723,38483,38483,0.298981,0.486924,0.0,2.0,13.0,linear
45,109377,38598,38598,0.299373,0.487292,0.0,2.0,13.0,linear
46,109947,38771,38771,0.298432,0.486064,0.0,2.0,13.0,linear
47,109838,38880,38880,0.298155,0.484382,0.0,2.0,13.0,linear
48,108471,38559,38559,0.299088,0.487292,0.0,2.0,13.0,linear
49,109794,38830,38830,0.299798,0.487579,0.0,2.0,13.0,linear
50,109370,38800,38800,0.299355,0.488006,0.0,2.0,13.0,linear
51,109493,38664,38664,0.299717,0.489635,0.0,2.0,13.0,linear
52,110323,39112,39112,0.299436,0.487748,0.0,2.0,13.0,linear
53,109047,38682,38682,0.298442,0.486589,0.0,2.0,13.0,linear
54,109412,38691,38691,0.298881,0.487184,0.0,2.0,13.0,linear
55,109066,38547,38547,0.299296,0.487844,0.0,2.0,13.0,linear
56,109987,38761,38761,0.299678,0.487553,0.0,2.0,13.0,linear
