generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49454,49454,0.0,0.0,0.5,6.0,16.0,linear
2,78188,49316,49316,0.0,0.0,0.5,6.0,16.0,linear
3,81487,51301,51301,0.0,0.0,0.5,6.0,16.0,linear
4,76939,49362,49362,0.0,0.0,0.5,6.0,16.0,linear
5,75306,48614,48614,0.0,0.0,0.5,6.0,16.0,linear
6,82404,51779,51779,0.0,0.0,0.5,6.0,16.0,linear
7,82484,51898,51898,0.0,0.0,0.5,6.0,16.0,linear
8,69914,45778,45778,0.0,0.0,0.5,6.0,16.0,linear
9,74981,48234,48234,0.0,0.0,0.5,6.0,16.0,linear
10,98461,59557,59557,0.0,0.0,0.5,6.0,16.0,linear
11,73941,47731,47731,0.0,0.0,0.5,6.0,16.0,linear
12,80420,33355,33355,0.236701,0.259776,0.5,6.0,16.0,linear
13,162073,62236,62236,0.289023,0.312319,0.5,6.0,16.0,linear
14,169551,64545,64545,0.33625,0.352106,0.5,6.0,16.0,linear
15,130328,47356,47356,0.427736,0.439729,0.5,6.0,16.0,linear
16,94072,32794,32794,0.465602,0.629652,0.5,6.0,16.0,linear
17,133667,36415,36415,0.476464,0.653438,0.5,6.0,16.0,linear
18,137249,30539,30539,0.480906,0.707373,0.5,6.0,16.0,linear
19,147740,25560,25560,0.497763,0.739969,0.5,6.0,16.0,linear
20,144006,24177,24177,0.505728,0.772389,0.5,6.0,16.0,linear
21,155342,25274,25274,0.509802,0.779012,0.5,6.0,16.0,linear
22,151237,23750,23750,0.511793,0.789587,0.5,6.0,16.0,linear
23,153293,22260,22260,0.518058,0.79631,0.5,6.0,16.0,linear
24,150184,21310,21310,0.518882,0.799398,0.5,6.0,16.0,linear
25,151933,21081,21081,0.520815,0.800765,0.5,6.0,16.0,linear
26,149994,20732,20732,0.521135,0.802603,0.5,6.0,16.0,linear
27,150119,20577,20577,0.521868,0.804461,0.5,6.0,16.0,linear
28,149838,20467,20467,0.523155,0.805757,0.5,6.0,16.0,linear
29,149837,20244,20244,0.523818,0.806731,0.5,6.0,16.0,linear
30,149652,20243,20243,0.524746,0.808291,0.5,6.0,16.0,linear
31,149470,20155,20155,0.5248,0.808754,0.5,6.0,16.0,linear
32,149517,19955,19955,0.524878,0.808604,0.5,6.0,16.0,linear
33,149481,20138,20138,0.524894,0.808716,0.5,6.0,16.0,linear
34,149742,20109,20109,0.525876,0.810409,0.5,6.0,16.0,linear
35,149344,19986,19986,0.526685,0.81171,0.5,6.0,16.0,linear
36,148844,19843,19843,0.526904,0.811938,0.5,6.0,16.0,linear
37,148475,19636,19636,0.527759,0.813103,0.5,6.0,16.0,linear
38,148140,19420,19420,0.528435,0.814821,0.5,6.0,16.0,linear
39,147894,19286,19286,0.528832,0.813886,0.5,6.0,16.0,linear
40,147927,19379,19379,0.528128,0.813689,0.5,6.0,16.0,linear
41,148464,19284,19284,0.5294,0.815712,0.5,6.0,16.0,linear
42,148623,19236,19236,0.529478,0.815586,0.5,6.0,16.0,linear
43,148278,19195,19195,0.529353,0.815409,0.5,6.0,16.0,linear
44,148659,19309,19309,0.528251,0.813579,0.5,6.0,16.0,linear
45,148323,19448,19448,0.526625,0.811507,0.5,6.0,16.0,linear
46,149003,19576,19576,0.527148,0.811834,0.5,6.0,16.0,linear
47,148582,19663,19663,0.525777,0.810445,0.5,6.0,16.0,linear
48,149286,19953,19953,0.527194,0.811776,0.5,6.0,16.0,linear
49,148715,19595,19595,0.52834,0.813952,0.5,6.0,16.0,linear
50,148436,19478,19478,0.528498,0.814178,0.5,6.0,16.0,linear
51,147854,19323,19323,0.528423,0.81419,0.5,6.0,16.0,linear
52,147677,19256,19256,0.52796,0.813444,0.5,6.0,16.0,linear
53,147640,19105,19105,0.528533,0.814136,0.5,6.0,16.0,linear
54,147916,19171,19171,0.529155,0.814315,0.5,6.0,16.0,linear
55,147685,19259,19259,0.52931,0.815186,0.5,6.0,16.0,linear
56,147790,19235,19235,0.528741,0.814991,0.5,6.0,16.0,linear
57,148297,19302,19302,0.529499,0.816725,0.5,6.0,16.0,linear
58,148211,19105,19105,0.531069,0.818535,0.5,6.0,16.0,linear
59,147494,18894,18894,0.530375,0.817346,0.5,6.0,16.0,linear
60,147263,18880,18880,0.530376,0.817252,0.5,6.0,16.0,linear
61,147508,18800,18800,0.530386,0.81749,0.5,6.0,16.0,linear
62,148327,18863,18863,0.531254,0.817194,0.5,6.0,16.0,linear
63,147444,18973,18973,0.53074,0.818168,0.5,6.0,16.0,linear
64,148019,18874,18874,0.531059,0.817647,0.5,6.0,16.0,linear
65,147256,18834,18834,0.530592,0.817141,0.5,6.0,16.0,linear
66,147628,19028,19028,0.530685,0.81702,0.5,6.0,16.0,linear
67,147766,18876,18876,0.531409,0.819089,0.5,6.0,16.0,linear
68,147580,18604,18604,0.531078,0.817741,0.5,6.0,16.0,linear
69,147350,18809,18809,0.529642,0.816226,0.5,6.0,16.0,linear
70,147820,18885,18885,0.530348,0.815968,0.5,6.0,16.0,linear
71,147388,19030,19030,0.529416,0.814884,0.5,6.0,16.0,linear
72,147352,19085,19085,0.52999,0.816929,0.5,6.0,16.0,linear
73,147318,18815,18815,0.530082,0.816673,0.5,6.0,16.0,linear
74,147964,18946,18946,0.530916,0.817277,0.5,6.0,16.0,linear
75,147292,18885,18885,0.530231,0.817549,0.5,6.0,16.0,linear
76,147206,18731,18731,0.530441,0.817695,0.5,6.0,16.0,linear
77,147054,18610,18610,0.53081,0.818697,0.5,6.0,16.0,linear
78,147040,18617,18617,0.530777,0.81798,0.5,6.0,16.0,linear
79,146800,18708,18708,0.529632,0.815551,0.5,6.0,16.0,linear
80,147227,18861,18861,0.529712,0.815629,0.5,6.0,16.0,linear
81,147183,18832,18832,0.529676,0.815603,0.5,6.0,16.0,linear
82,146928,18835,18835,0.5284,0.813325,0.5,6.0,16.0,linear
83,147964,19305,19305,0.527926,0.812739,0.5,6.0,16.0,linear
