generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49322,49322,0.0,0.0,0.0,20.0,13.0,linear
2,78071,49182,49182,0.0,0.0,0.0,20.0,13.0,linear
3,82162,51544,51544,0.0,0.0,0.0,20.0,13.0,linear
4,81522,51425,51425,0.0,0.0,0.0,20.0,13.0,linear
5,71916,46919,46919,0.0,0.0,0.0,20.0,13.0,linear
6,75534,48395,48395,0.0,0.0,0.0,20.0,13.0,linear
7,92903,56639,56639,0.0,0.0,0.0,20.0,13.0,linear
8,80294,50655,50655,0.0,0.0,0.0,20.0,13.0,linear
9,51912,37049,37049,0.0,0.0,0.0,20.0,13.0,linear
10,85603,53091,53091,0.0,0.0,0.0,20.0,13.0,linear
11,112640,65832,65832,0.0,0.0,0.0,20.0,13.0,linear
12,196877,48665,48665,0.611102,0.611102,0.0,20.0,13.0,linear
13,223689,33922,33922,0.662422,0.712092,0.0,20.0,13.0,linear
14,260228,43816,43816,0.644996,0.708567,0.0,20.0,13.0,linear
15,273135,43896,43896,0.661855,0.738753,0.0,20.0,13.0,linear
16,260343,33944,33944,0.687708,0.796063,0.0,20.0,13.0,linear
17,253155,27699,27699,0.708695,0.856084,0.0,20.0,13.0,linear
18,260560,23792,23792,0.719501,0.886398,0.0,20.0,13.0,linear
19,261989,18663,18663,0.725647,0.907825,0.0,20.0,13.0,linear
20,260619,13151,13151,0.739975,0.926288,0.0,20.0,13.0,linear
21,257167,10727,10727,0.755789,0.935198,0.0,20.0,13.0,linear
22,250254,9410,9410,0.768911,0.940032,0.0,20.0,13.0,linear
23,243928,8359,8359,0.782265,0.943931,0.0,20.0,13.0,linear
24,237199,7720,7720,0.79371,0.946737,0.0,20.0,13.0,linear
25,233494,7049,7049,0.802324,0.94942,0.0,20.0,13.0,linear
26,230182,6500,6500,0.811769,0.952814,0.0,20.0,13.0,linear
27,227524,5953,5953,0.8194,0.956284,0.0,20.0,13.0,linear
28,225392,5472,5472,0.829672,0.960235,0.0,20.0,13.0,linear
29,221543,4932,4932,0.838999,0.964004,0.0,20.0,13.0,linear
30,218452,4289,4289,0.84881,0.967477,0.0,20.0,13.0,linear
31,215241,3713,3713,0.859437,0.971267,0.0,20.0,13.0,linear
32,212353,3174,3174,0.870069,0.975244,0.0,20.0,13.0,linear
33,208960,2688,2688,0.883199,0.978588,0.0,20.0,13.0,linear
34,205640,2229,2229,0.89653,0.981755,0.0,20.0,13.0,linear
35,201842,1854,1854,0.907391,0.984434,0.0,20.0,13.0,linear
36,199503,1567,1567,0.919707,0.987262,0.0,20.0,13.0,linear
37,196457,1232,1232,0.930501,0.990091,0.0,20.0,13.0,linear
38,194494,933,933,0.940809,0.992453,0.0,20.0,13.0,linear
39,191656,704,704,0.952162,0.994029,0.0,20.0,13.0,linear
40,189563,561,561,0.962147,0.995057,0.0,20.0,13.0,linear
41,187337,431,431,0.969955,0.996549,0.0,20.0,13.0,linear
42,185527,329,329,0.976358,0.997458,0.0,20.0,13.0,linear
43,184223,230,230,0.98147,0.998158,0.0,20.0,13.0,linear
44,183851,172,172,0.985929,0.998783,0.0,20.0,13.0,linear
45,182499,111,111,0.989517,0.999178,0.0,20.0,13.0,linear
46,181960,76,76,0.992763,0.999508,0.0,20.0,13.0,linear
47,182034,46,46,0.994788,0.999715,0.0,20.0,13.0,linear
48,181215,24,24,0.996507,0.999813,0.0,20.0,13.0,linear
49,180896,19,19,0.998033,0.999878,0.0,20.0,13.0,linear
50,180455,12,12,0.998699,0.999928,0.0,20.0,13.0,linear
51,180124,7,7,0.999284,0.999956,0.0,20.0,13.0,linear
52,179994,3,3,0.999464,0.999983,0.0,20.0,13.0,linear
53,180688,3,3,0.999682,0.999983,0.0,20.0,13.0,linear
54,180326,2,2,0.999762,0.999989,0.0,20.0,13.0,linear
55,180546,0,0,0.999886,1.0,0.0,20.0,13.0,linear

