generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48717,48717,0.0,0.0,0.5,0.0,5.0,linear
2,77888,48860,48860,0.0,0.0,0.5,0.0,5.0,linear
3,80146,50409,50409,0.0,0.0,0.5,0.0,5.0,linear
4,79869,50390,50390,0.0,0.0,0.5,0.0,5.0,linear
5,78264,49782,49782,0.0,0.0,0.5,0.0,5.0,linear
6,78909,50436,50436,0.0,0.0,0.5,0.0,5.0,linear
7,78644,50306,50306,0.0,0.0,0.5,0.0,5.0,linear
8,78295,49916,49916,0.0,0.0,0.5,0.0,5.0,linear
9,77813,49570,49570,0.0,0.0,0.5,0.0,5.0,linear
10,78191,49607,49607,0.0,0.0,0.5,0.0,5.0,linear
11,78864,49846,49846,0.0,0.0,0.5,0.0,5.0,linear
12,79114,50059,50059,0.0,0.0,0.5,0.0,5.0,linear
13,78729,50144,50144,0.0,0.0,0.5,0.0,5.0,linear
14,78249,50223,50223,0.0,0.0,0.5,0.0,5.0,linear
15,77536,49652,49652,0.0,0.0,0.5,0.0,5.0,linear
16,77750,49471,49471,0.0,0.0,0.5,0.0,5.0,linear
17,78672,49940,49940,0.0,0.0,0.5,0.0,5.0,linear
18,79200,50147,50147,0.0,0.0,0.5,0.0,5.0,linear
19,78120,49733,49733,0.0,0.0,0.5,0.0,5.0,linear
20,78970,50084,50084,0.0,0.0,0.5,0.0,5.0,linear
21,78627,49940,49940,0.0,0.0,0.5,0.0,5.0,linear
22,78554,49881,49881,0.0,0.0,0.5,0.0,5.0,linear
23,78220,49787,49787,0.0,0.0,0.5,0.0,5.0,linear
24,78997,50082,50082,0.0,0.0,0.5,0.0,5.0,linear
25,78281,49706,49706,0.0,0.0,0.5,0.0,5.0,linear
26,78713,49852,49852,0.0,0.0,0.5,0.0,5.0,linear
27,78242,49594,49594,0.0,0.0,0.5,0.0,5.0,linear
28,78491,49799,49799,0.0,0.0,0.5,0.0,5.0,linear
29,78672,50084,50084,0.0,0.0,0.5,0.0,5.0,linear
30,78233,49971,49971,0.0,0.0,0.5,0.0,5.0,linear
31,78737,50140,50140,0.0,0.0,0.5,0.0,5.0,linear
32,78410,49894,49894,0.0,0.0,0.5,0.0,5.0,linear
33,78442,49855,49855,0.0,0.0,0.5,0.0,5.0,linear
34,78808,50163,50163,0.0,0.0,0.5,0.0,5.0,linear
35,78569,49950,49950,0.0,0.0,0.5,0.0,5.0,linear
36,78402,49914,49914,0.0,0.0,0.5,0.0,5.0,linear
37,79059,50301,50301,0.0,0.0,0.5,0.0,5.0,linear
38,79418,50569,50569,0.0,0.0,0.5,0.0,5.0,linear
39,78010,49880,49880,0.0,0.0,0.5,0.0,5.0,linear
40,77367,49445,49445,0.0,0.0,0.5,0.0,5.0,linear
41,78206,49850,49850,0.0,0.0,0.5,0.0,5.0,linear
42,79062,50281,50281,0.0,0.0,0.5,0.0,5.0,linear

