generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49208,49208,0.0,0.0,0.0,13.0,2.0,linear
2,78122,49043,49043,0.0,0.0,0.0,13.0,2.0,linear
3,77891,49128,49128,0.0,0.0,0.0,13.0,2.0,linear
4,77932,49578,49578,0.0,0.0,0.0,13.0,2.0,linear
5,77884,49598,49598,0.0,0.0,0.0,13.0,2.0,linear
6,78105,49817,49817,0.0,0.0,0.0,13.0,2.0,linear
7,78209,49659,49659,0.0,0.0,0.0,13.0,2.0,linear
8,78223,49804,49804,0.0,0.0,0.0,13.0,2.0,linear
9,78402,49862,49862,0.0,0.0,0.0,13.0,2.0,linear
10,78468,49998,49998,0.0,0.0,0.0,13.0,2.0,linear
11,78681,50152,50152,0.0,0.0,0.0,13.0,2.0,linear
12,156607,49854,49854,0.441477,0.461508,0.0,13.0,2.0,linear
13,192094,46313,46313,0.570277,0.61011,0.0,13.0,2.0,linear
14,185835,40077,40077,0.61063,0.674194,0.0,13.0,2.0,linear
15,178783,32873,32873,0.655494,0.740463,0.0,13.0,2.0,linear
16,169961,25261,25261,0.701488,0.801567,0.0,13.0,2.0,linear
17,161701,18174,18174,0.748064,0.855094,0.0,13.0,2.0,linear
18,153237,12098,12098,0.796143,0.89867,0.0,13.0,2.0,linear
19,144853,7789,7789,0.840543,0.930469,0.0,13.0,2.0,linear
20,136800,4892,4892,0.880758,0.953243,0.0,13.0,2.0,linear
21,130901,3036,3036,0.914552,0.969271,0.0,13.0,2.0,linear
22,126292,1760,1760,0.942288,0.98111,0.0,13.0,2.0,linear
23,123287,1038,1038,0.962544,0.98874,0.0,13.0,2.0,linear
24,121210,621,621,0.97684,0.993368,0.0,13.0,2.0,linear
25,119542,339,339,0.986186,0.996383,0.0,13.0,2.0,linear
26,119064,178,178,0.991931,0.9981,0.0,13.0,2.0,linear
27,118355,94,94,0.995433,0.999005,0.0,13.0,2.0,linear
28,117337,47,47,0.997476,0.999498,0.0,13.0,2.0,linear
29,117562,19,19,0.998754,0.999821,0.0,13.0,2.0,linear
30,117415,9,9,0.999336,0.999923,0.0,13.0,2.0,linear
31,117225,2,2,0.99965,0.999983,0.0,13.0,2.0,linear
32,117918,0,0,0.999898,1.0,0.0,13.0,2.0,linear

