generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49218,49218,0.0,0.0,0.0,7.0,9.0,linear
2,78078,49109,49109,0.0,0.0,0.0,7.0,9.0,linear
3,81215,50974,50974,0.0,0.0,0.0,7.0,9.0,linear
4,80295,50692,50692,0.0,0.0,0.0,7.0,9.0,linear
5,77152,49247,49247,0.0,0.0,0.0,7.0,9.0,linear
6,76505,49187,49187,0.0,0.0,0.0,7.0,9.0,linear
7,80035,50635,50635,0.0,0.0,0.0,7.0,9.0,linear
8,81732,51394,51394,0.0,0.0,0.0,7.0,9.0,linear
9,77016,49044,49044,0.0,0.0,0.0,7.0,9.0,linear
10,74619,48045,48045,0.0,0.0,0.0,7.0,9.0,linear
11,80511,50902,50902,0.0,0.0,0.0,7.0,9.0,linear
12,124865,51852,51852,0.3029,0.322186,0.0,7.0,9.0,linear
13,136811,45955,45955,0.433043,0.477309,0.0,7.0,9.0,linear
14,128370,39271,39271,0.461787,0.556267,0.0,7.0,9.0,linear
15,134093,36486,36486,0.484676,0.622418,0.0,7.0,9.0,linear
16,138416,32530,32530,0.509132,0.681392,0.0,7.0,9.0,linear
17,138664,27261,27261,0.532424,0.735412,0.0,7.0,9.0,linear
18,138021,23304,23304,0.550016,0.772053,0.0,7.0,9.0,linear
19,137747,20719,20719,0.560525,0.790902,0.0,7.0,9.0,linear
20,136369,18781,18781,0.567893,0.801727,0.0,7.0,9.0,linear
21,133928,17015,17015,0.575238,0.809604,0.0,7.0,9.0,linear
22,132052,16158,16158,0.581016,0.814337,0.0,7.0,9.0,linear
23,129927,15773,15773,0.584328,0.815416,0.0,7.0,9.0,linear
24,128859,15669,15669,0.586534,0.816123,0.0,7.0,9.0,linear
25,127104,15208,15208,0.589167,0.818796,0.0,7.0,9.0,linear
26,126260,14907,14907,0.592616,0.822385,0.0,7.0,9.0,linear
27,125398,14333,14333,0.596617,0.824832,0.0,7.0,9.0,linear
28,124220,13993,13993,0.599613,0.827412,0.0,7.0,9.0,linear
29,122718,13597,13597,0.60262,0.830127,0.0,7.0,9.0,linear
30,122027,13280,13280,0.605435,0.83284,0.0,7.0,9.0,linear
31,120870,12984,12984,0.609023,0.836813,0.0,7.0,9.0,linear
32,120383,12609,12609,0.614046,0.841726,0.0,7.0,9.0,linear
33,119397,12200,12200,0.616806,0.843903,0.0,7.0,9.0,linear
34,118377,11928,11928,0.61969,0.846712,0.0,7.0,9.0,linear
35,117452,11562,11562,0.623268,0.848041,0.0,7.0,9.0,linear
36,115960,11288,11288,0.626587,0.851041,0.0,7.0,9.0,linear
37,115494,10963,10963,0.629839,0.8537,0.0,7.0,9.0,linear
38,114216,10591,10591,0.633614,0.85732,0.0,7.0,9.0,linear
39,112874,10191,10191,0.636843,0.858192,0.0,7.0,9.0,linear
40,112333,10033,10033,0.640622,0.860918,0.0,7.0,9.0,linear
41,111445,9768,9768,0.644894,0.864417,0.0,7.0,9.0,linear
42,110160,9358,9358,0.648829,0.866777,0.0,7.0,9.0,linear
43,108810,9119,9119,0.653597,0.869627,0.0,7.0,9.0,linear
44,107844,8675,8675,0.657329,0.873622,0.0,7.0,9.0,linear
45,107064,8374,8374,0.663545,0.877285,0.0,7.0,9.0,linear
46,105857,8003,8003,0.667876,0.879942,0.0,7.0,9.0,linear
