generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49131,49131,0.0,0.0,0.5,5.5,2.0,linear
2,77949,49074,49074,0.0,0.0,0.5,5.5,2.0,linear
3,77989,49200,49200,0.0,0.0,0.5,5.5,2.0,linear
4,78094,49340,49340,0.0,0.0,0.5,5.5,2.0,linear
5,77940,49277,49277,0.0,0.0,0.5,5.5,2.0,linear
6,77943,49375,49375,0.0,0.0,0.5,5.5,2.0,linear
7,77714,49138,49138,0.0,0.0,0.5,5.5,2.0,linear
8,77952,49247,49247,0.0,0.0,0.5,5.5,2.0,linear
9,77981,49475,49475,0.0,0.0,0.5,5.5,2.0,linear
10,78213,49694,49694,0.0,0.0,0.5,5.5,2.0,linear
11,78331,50041,50041,0.0,0.0,0.5,5.5,2.0,linear
12,111625,50130,50130,0.256371,0.277472,0.5,5.5,2.0,linear
13,125379,47243,47243,0.368132,0.414542,0.5,5.5,2.0,linear
14,119946,41791,41791,0.411782,0.489148,0.5,5.5,2.0,linear
15,113400,35272,35272,0.459976,0.567761,0.5,5.5,2.0,linear
16,106026,28458,28458,0.51042,0.643173,0.5,5.5,2.0,linear
17,97921,21887,21887,0.559948,0.710119,0.5,5.5,2.0,linear
18,89685,15997,15997,0.612182,0.770032,0.5,5.5,2.0,linear
19,82587,11437,11437,0.664337,0.819533,0.5,5.5,2.0,linear
20,75548,8079,8079,0.716292,0.859702,0.5,5.5,2.0,linear
21,69332,5525,5525,0.767767,0.894943,0.5,5.5,2.0,linear
22,63753,3715,3715,0.818324,0.924367,0.5,5.5,2.0,linear
23,59710,2399,2399,0.864125,0.947358,0.5,5.5,2.0,linear
24,56532,1501,1501,0.901951,0.965365,0.5,5.5,2.0,linear
25,54065,899,899,0.934176,0.978642,0.5,5.5,2.0,linear
26,52478,520,520,0.957792,0.987227,0.5,5.5,2.0,linear
27,51604,293,293,0.973614,0.99288,0.5,5.5,2.0,linear
28,51008,157,157,0.9843,0.996121,0.5,5.5,2.0,linear
29,50455,85,85,0.990377,0.997829,0.5,5.5,2.0,linear
30,50009,38,38,0.99492,0.999082,0.5,5.5,2.0,linear
31,49958,15,15,0.99746,0.9996,0.5,5.5,2.0,linear
32,49870,5,5,0.998687,0.99984,0.5,5.5,2.0,linear
33,49635,1,1,0.999436,0.99994,0.5,5.5,2.0,linear
34,49625,1,1,0.999768,0.99994,0.5,5.5,2.0,linear
35,49624,1,1,0.999909,0.99996,0.5,5.5,2.0,linear
36,49524,0,0,0.99998,1.0,0.5,5.5,2.0,linear

