generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49047,49047,0.0,0.0,0.0,10.0,4.0,linear
2,77836,49047,49047,0.0,0.0,0.0,10.0,4.0,linear
3,78937,49989,49989,0.0,0.0,0.0,10.0,4.0,linear
4,79562,50426,50426,0.0,0.0,0.0,10.0,4.0,linear
5,79515,50410,50410,0.0,0.0,0.0,10.0,4.0,linear
6,78629,50012,50012,0.0,0.0,0.0,10.0,4.0,linear
7,77998,49823,49823,0.0,0.0,0.0,10.0,4.0,linear
8,78264,50011,50011,0.0,0.0,0.0,10.0,4.0,linear
9,78797,50005,50005,0.0,0.0,0.0,10.0,4.0,linear
10,78591,49710,49710,0.0,0.0,0.0,10.0,4.0,linear
11,78779,50001,50001,0.0,0.0,0.0,10.0,4.0,linear
12,139457,50466,50466,0.378539,0.399292,0.0,10.0,4.0,linear
13,165872,47055,47055,0.507353,0.549086,0.0,10.0,4.0,linear
14,159168,40920,40920,0.545293,0.619226,0.0,10.0,4.0,linear
15,154209,34252,34252,0.5854,0.691381,0.0,10.0,4.0,linear
16,149628,27580,27580,0.621314,0.755023,0.0,10.0,4.0,linear
17,145028,21276,21276,0.656929,0.810498,0.0,10.0,4.0,linear
18,140412,15467,15467,0.693059,0.855558,0.0,10.0,4.0,linear
19,134088,11333,11333,0.726938,0.8857,0.0,10.0,4.0,linear
20,126907,8330,8330,0.762899,0.909905,0.0,10.0,4.0,linear
21,119247,5961,5961,0.79809,0.92953,0.0,10.0,4.0,linear
22,113244,4338,4338,0.831555,0.944314,0.0,10.0,4.0,linear
23,107975,3141,3141,0.862001,0.956438,0.0,10.0,4.0,linear
24,104085,2326,2326,0.890931,0.967351,0.0,10.0,4.0,linear
25,100521,1658,1658,0.915637,0.976071,0.0,10.0,4.0,linear
26,97857,1181,1181,0.93753,0.983744,0.0,10.0,4.0,linear
27,95516,780,780,0.954659,0.989159,0.0,10.0,4.0,linear
28,94080,494,494,0.968458,0.993276,0.0,10.0,4.0,linear
29,92684,307,307,0.978522,0.995936,0.0,10.0,4.0,linear
30,92268,158,158,0.986265,0.997913,0.0,10.0,4.0,linear
31,91343,88,88,0.991761,0.998899,0.0,10.0,4.0,linear
32,90818,39,39,0.995206,0.999418,0.0,10.0,4.0,linear
33,90804,22,22,0.997288,0.999725,0.0,10.0,4.0,linear
34,90569,6,6,0.998648,0.999923,0.0,10.0,4.0,linear
35,90394,3,3,0.999358,0.999956,0.0,10.0,4.0,linear
36,90594,2,2,0.99973,0.999978,0.0,10.0,4.0,linear
37,90148,1,1,0.999917,0.999989,0.0,10.0,4.0,linear
38,90291,0,0,0.999994,1.0,0.0,10.0,4.0,linear

