generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49110,49110,0.0,0.0,0.0,13.5,11.0,linear
2,78300,49367,49367,0.0,0.0,0.0,13.5,11.0,linear
3,81393,51036,51036,0.0,0.0,0.0,13.5,11.0,linear
4,78801,50078,50078,0.0,0.0,0.0,13.5,11.0,linear
5,75441,48566,48566,0.0,0.0,0.0,13.5,11.0,linear
6,78807,50279,50279,0.0,0.0,0.0,13.5,11.0,linear
7,81726,51393,51393,0.0,0.0,0.0,13.5,11.0,linear
8,77929,49427,49427,0.0,0.0,0.0,13.5,11.0,linear
9,75836,48646,48646,0.0,0.0,0.0,13.5,11.0,linear
10,81309,51392,51392,0.0,0.0,0.0,13.5,11.0,linear
11,83260,52254,52254,0.0,0.0,0.0,13.5,11.0,linear
12,152660,46669,46669,0.355801,0.355801,0.0,13.5,11.0,linear
13,240817,70532,70532,0.413701,0.413701,0.0,13.5,11.0,linear
14,256671,79925,79925,0.380171,0.380171,0.0,13.5,11.0,linear
15,276758,92350,92350,0.365903,0.365903,0.0,13.5,11.0,linear
16,277850,97746,97746,0.361579,0.361579,0.0,13.5,11.0,linear
17,283265,102281,102281,0.359489,0.359489,0.0,13.5,11.0,linear
18,282890,103517,103517,0.356851,0.356851,0.0,13.5,11.0,linear
19,282327,102924,102924,0.355776,0.355776,0.0,13.5,11.0,linear
20,283018,103184,103184,0.354677,0.354677,0.0,13.5,11.0,linear
21,283871,102761,102761,0.356252,0.356252,0.0,13.5,11.0,linear
22,284006,102702,102702,0.355212,0.355212,0.0,13.5,11.0,linear
23,283842,103409,103409,0.353821,0.353821,0.0,13.5,11.0,linear
24,284514,103235,103235,0.354721,0.354721,0.0,13.5,11.0,linear
25,284728,103428,103428,0.354757,0.354757,0.0,13.5,11.0,linear
26,284683,103708,103708,0.354303,0.354303,0.0,13.5,11.0,linear
27,284238,103641,103641,0.353953,0.353953,0.0,13.5,11.0,linear
28,283624,103315,103315,0.352999,0.352999,0.0,13.5,11.0,linear
29,284563,103577,103577,0.353984,0.353984,0.0,13.5,11.0,linear
30,284623,103502,103502,0.353461,0.353461,0.0,13.5,11.0,linear
31,284152,103404,103404,0.353739,0.353739,0.0,13.5,11.0,linear
32,284974,103488,103488,0.354101,0.354101,0.0,13.5,11.0,linear
33,284815,103256,103256,0.354735,0.354735,0.0,13.5,11.0,linear
34,284875,103452,103452,0.354711,0.354711,0.0,13.5,11.0,linear
35,283910,103411,103411,0.354015,0.354015,0.0,13.5,11.0,linear
36,284122,103611,103611,0.353501,0.353501,0.0,13.5,11.0,linear
37,284350,103575,103575,0.354576,0.354576,0.0,13.5,11.0,linear
38,284503,103542,103542,0.354173,0.354173,0.0,13.5,11.0,linear
39,284326,103693,103693,0.353804,0.353804,0.0,13.5,11.0,linear
40,284337,103405,103405,0.355333,0.355333,0.0,13.5,11.0,linear
41,284406,103410,103410,0.355433,0.355433,0.0,13.5,11.0,linear
42,284595,103461,103461,0.355401,0.355401,0.0,13.5,11.0,linear
43,283928,103429,103429,0.354475,0.354475,0.0,13.5,11.0,linear
44,284544,103658,103658,0.354582,0.354582,0.0,13.5,11.0,linear
45,285008,103982,103982,0.354549,0.354549,0.0,13.5,11.0,linear
46,284949,103605,103605,0.354428,0.354428,0.0,13.5,11.0,linear
47,284774,103647,103647,0.354642,0.354642,0.0,13.5,11.0,linear
48,284528,103599,103599,0.355431,0.355431,0.0,13.5,11.0,linear
49,283816,103324,103324,0.354819,0.354819,0.0,13.5,11.0,linear
