generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49026,49026,0.0,0.0,0.0,21.0,8.0,linear
2,77875,48919,48919,0.0,0.0,0.0,21.0,8.0,linear
3,80894,50815,50815,0.0,0.0,0.0,21.0,8.0,linear
4,82051,51534,51534,0.0,0.0,0.0,21.0,8.0,linear
5,77119,49300,49300,0.0,0.0,0.0,21.0,8.0,linear
6,74993,48375,48375,0.0,0.0,0.0,21.0,8.0,linear
7,79363,50302,50302,0.0,0.0,0.0,21.0,8.0,linear
8,82235,51603,51603,0.0,0.0,0.0,21.0,8.0,linear
9,76480,49030,49030,0.0,0.0,0.0,21.0,8.0,linear
10,75171,48677,48677,0.0,0.0,0.0,21.0,8.0,linear
11,80372,51129,51129,0.0,0.0,0.0,21.0,8.0,linear
12,207897,51354,51354,0.477759,0.477759,0.0,21.0,8.0,linear
13,298474,64697,64697,0.547176,0.547176,0.0,21.0,8.0,linear
14,309640,72042,72042,0.533007,0.533007,0.0,21.0,8.0,linear
15,313765,76465,76465,0.535862,0.535862,0.0,21.0,8.0,linear
16,306815,75728,75728,0.557745,0.557745,0.0,21.0,8.0,linear
17,295752,70854,70854,0.586158,0.586158,0.0,21.0,8.0,linear
18,283431,63419,63419,0.615926,0.615926,0.0,21.0,8.0,linear
19,271349,54996,54996,0.64958,0.64958,0.0,21.0,8.0,linear
20,259816,47522,47522,0.683348,0.683348,0.0,21.0,8.0,linear
21,249943,40568,40568,0.718654,0.718654,0.0,21.0,8.0,linear
22,240192,34340,34340,0.757339,0.757339,0.0,21.0,8.0,linear
23,230274,28206,28206,0.795475,0.795475,0.0,21.0,8.0,linear
24,221876,22671,22671,0.834805,0.834805,0.0,21.0,8.0,linear
25,213639,17487,17487,0.871873,0.871873,0.0,21.0,8.0,linear
26,206963,12959,12959,0.904406,0.904406,0.0,21.0,8.0,linear
27,201781,9080,9080,0.932421,0.932421,0.0,21.0,8.0,linear
28,197723,6349,6349,0.954186,0.954186,0.0,21.0,8.0,linear
29,194781,4106,4106,0.970325,0.970325,0.0,21.0,8.0,linear
30,193250,2653,2653,0.981438,0.981438,0.0,21.0,8.0,linear
31,191732,1607,1607,0.989241,0.989241,0.0,21.0,8.0,linear
32,190635,931,931,0.99377,0.99377,0.0,21.0,8.0,linear
33,190090,532,532,0.996612,0.996612,0.0,21.0,8.0,linear
34,189666,279,279,0.998334,0.998334,0.0,21.0,8.0,linear
35,189517,135,135,0.999219,0.999219,0.0,21.0,8.0,linear
36,190363,58,58,0.999664,0.999664,0.0,21.0,8.0,linear
37,190142,21,21,0.99989,0.99989,0.0,21.0,8.0,linear
38,189647,2,2,0.999989,0.999989,0.0,21.0,8.0,linear
39,189539,0,0,1.0,1.0,0.0,21.0,8.0,linear

