generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49151,49151,0.0,0.0,0.0,12.0,13.0,linear
2,78048,48918,48918,0.0,0.0,0.0,12.0,13.0,linear
3,82585,51241,51241,0.0,0.0,0.0,12.0,13.0,linear
4,80500,50664,50664,0.0,0.0,0.0,12.0,13.0,linear
5,73285,47377,47377,0.0,0.0,0.0,12.0,13.0,linear
6,77968,49807,49807,0.0,0.0,0.0,12.0,13.0,linear
7,85690,53287,53287,0.0,0.0,0.0,12.0,13.0,linear
8,78120,49494,49494,0.0,0.0,0.0,12.0,13.0,linear
9,65580,43511,43511,0.0,0.0,0.0,12.0,13.0,linear
10,85425,53328,53328,0.0,0.0,0.0,12.0,13.0,linear
11,97501,59284,59284,0.0,0.0,0.0,12.0,13.0,linear
12,136017,43002,43002,0.508239,0.515971,0.0,12.0,13.0,linear
13,151311,32405,32405,0.525594,0.589494,0.0,12.0,13.0,linear
14,201422,48723,48723,0.512918,0.586508,0.0,12.0,13.0,linear
15,207255,47219,47219,0.557641,0.628527,0.0,12.0,13.0,linear
16,179935,35088,35088,0.587517,0.720525,0.0,12.0,13.0,linear
17,180288,30405,30405,0.620882,0.789745,0.0,12.0,13.0,linear
18,186242,26316,26316,0.626657,0.827103,0.0,12.0,13.0,linear
19,192998,21547,21547,0.633178,0.849491,0.0,12.0,13.0,linear
20,189840,16388,16388,0.644631,0.870186,0.0,12.0,13.0,linear
21,190565,15170,15170,0.652805,0.876105,0.0,12.0,13.0,linear
22,187219,14650,14650,0.657682,0.878873,0.0,12.0,13.0,linear
23,184372,13756,13756,0.66184,0.881072,0.0,12.0,13.0,linear
24,182801,13349,13349,0.666011,0.882982,0.0,12.0,13.0,linear
25,180830,12988,12988,0.668597,0.883608,0.0,12.0,13.0,linear
26,179296,12768,12768,0.671984,0.885611,0.0,12.0,13.0,linear
27,177688,12447,12447,0.67423,0.887611,0.0,12.0,13.0,linear
28,177139,12316,12316,0.676555,0.889411,0.0,12.0,13.0,linear
29,176152,12022,12022,0.678129,0.890569,0.0,12.0,13.0,linear
30,176130,11937,11937,0.680246,0.889765,0.0,12.0,13.0,linear
31,174871,11804,11804,0.681626,0.89232,0.0,12.0,13.0,linear
32,174130,11503,11503,0.683023,0.893883,0.0,12.0,13.0,linear
33,174392,11441,11441,0.684811,0.894834,0.0,12.0,13.0,linear
34,173600,11197,11197,0.685874,0.896941,0.0,12.0,13.0,linear
35,173560,11054,11054,0.688082,0.897912,0.0,12.0,13.0,linear
36,172469,10794,10794,0.690085,0.899742,0.0,12.0,13.0,linear
37,171709,10622,10622,0.691524,0.899247,0.0,12.0,13.0,linear
38,171107,10435,10435,0.69223,0.898224,0.0,12.0,13.0,linear
39,170529,10453,10453,0.694009,0.899804,0.0,12.0,13.0,linear
40,169275,10266,10266,0.696038,0.901805,0.0,12.0,13.0,linear
41,168740,9907,9907,0.698564,0.904451,0.0,12.0,13.0,linear
42,168976,9724,9724,0.701808,0.905483,0.0,12.0,13.0,linear
43,167172,9618,9618,0.70413,0.906641,0.0,12.0,13.0,linear
44,166325,9326,9326,0.704615,0.908067,0.0,12.0,13.0,linear
45,166938,9226,9226,0.708584,0.909061,0.0,12.0,13.0,linear
