generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49324,49324,0.0,0.0,0.5,9.5,2.0,linear
2,78727,49508,49508,0.0,0.0,0.5,9.5,2.0,linear
3,78408,49692,49692,0.0,0.0,0.5,9.5,2.0,linear
4,78635,49967,49967,0.0,0.0,0.5,9.5,2.0,linear
5,78522,50039,50039,0.0,0.0,0.5,9.5,2.0,linear
6,78618,50174,50174,0.0,0.0,0.5,9.5,2.0,linear
7,78901,50244,50244,0.0,0.0,0.5,9.5,2.0,linear
8,78899,50198,50198,0.0,0.0,0.5,9.5,2.0,linear
9,78773,50309,50309,0.0,0.0,0.5,9.5,2.0,linear
10,78452,50107,50107,0.0,0.0,0.5,9.5,2.0,linear
11,78067,49889,49889,0.0,0.0,0.5,9.5,2.0,linear
12,135562,49789,49789,0.36928,0.390227,0.5,9.5,2.0,linear
13,161149,46463,46463,0.495941,0.538431,0.5,9.5,2.0,linear
14,155110,40530,40530,0.538308,0.607658,0.5,9.5,2.0,linear
15,147411,33552,33552,0.585288,0.681191,0.5,9.5,2.0,linear
16,139669,26276,26276,0.633591,0.74833,0.5,9.5,2.0,linear
17,131411,19402,19402,0.684629,0.810557,0.5,9.5,2.0,linear
18,122366,13307,13307,0.736042,0.861363,0.5,9.5,2.0,linear
19,114391,8866,8866,0.786136,0.900726,0.5,9.5,2.0,linear
20,107075,5856,5856,0.833421,0.930522,0.5,9.5,2.0,linear
21,101139,3550,3550,0.877278,0.954589,0.5,9.5,2.0,linear
22,96200,2169,2169,0.913977,0.970616,0.5,9.5,2.0,linear
23,92597,1245,1245,0.942629,0.982633,0.5,9.5,2.0,linear
24,90171,718,718,0.963742,0.990084,0.5,9.5,2.0,linear
25,88267,393,393,0.978561,0.994734,0.5,9.5,2.0,linear
26,87171,189,189,0.987998,0.997568,0.5,9.5,2.0,linear
27,86721,100,100,0.993439,0.998712,0.5,9.5,2.0,linear
28,85986,52,52,0.996562,0.999361,0.5,9.5,2.0,linear
29,85976,20,20,0.998059,0.999733,0.5,9.5,2.0,linear
30,85992,5,5,0.999029,0.999942,0.5,9.5,2.0,linear
31,85626,3,3,0.999504,0.999965,0.5,9.5,2.0,linear
32,85586,0,0,0.999807,1.0,0.5,9.5,2.0,linear

